2458282.8190375	13.699342943702032	0.0037439483266208
2458283.5221662	13.937933949304757	0.0056422707099928
2458287.5512676	13.740060251874953	0.0062063713106043
2458291.656474	13.744664690299754	0.0074764344971466
2458301.5473389	13.648242912168085	0.0060051822405853
2458316.4724445	13.73692121290895	0.006796000986601
2458320.7974177	13.504271111227052	0.0080040218415326
2458329.5884593	13.457785699361358	0.0095767802605017
2458331.555458	13.670931124475045	0.0052576814429217
2458349.7267868	13.47033837447486	0.0084395780794079
2458355.7108451	13.717537958393471	0.0263667266332507
2458356.5912996	13.682339023538685	0.0119372912328926
2458359.5060522	13.518681410121811	0.006762064174114
2458382.6309039	13.77437806629187	0.0128617781607326
2458392.6048581	13.798977387554771	0.0095855772666409
2458392.6061432	13.853306581747864	0.0141526176241408
2458393.6016522	13.71904472777608	0.0074982613142501
2458394.5984107	13.741942234695111	0.0076349336224267
2458396.5958347	14.03938822209118	0.0097193255476044
2458396.5971099	13.886408719224743	0.0084646324677795
2458397.5931583	13.990971741725978	0.0072667239087514
2458398.5893235	14.006880573841327	0.0099757971696354
2458401.5280425	13.959929014521004	0.0080608515452074
2458404.5630031	13.890999497999967	0.0063496295623958
2458409.4934202	14.04126073615826	0.0126747676526014
2458410.5523622	13.985037584321525	0.0101095437301108
2458411.5493425	14.007741277636711	0.0095978522018663
2458412.5066961	13.973761682917765	0.0089938339090065
2458414.5391245	13.966380888971944	0.0118773669120973
2458415.5310402	13.859088152905608	0.0124177425988544
2458415.5335923	14.011750048088416	0.0186896534873509
2458416.5283479	13.96802574376668	0.0107090541503222
2458417.5246489	13.94336401899441	0.0077504486978397
2458419.5224597	13.91408616949591	0.0048405622765422
2458425.5029946	14.030882612814494	0.0112349828530594
2458525.8909714	13.970122590255436	0.0246513109677441
2458526.8889099	13.69128287559101	0.0146596486023303
2458528.8813355	13.824875165253257	0.0067340839228211
2458529.8791071	13.53596942424146	0.0081601383151886
2458534.8860334	14.039530615130024	0.0194380134185014
2458539.8742855	13.988033836743853	0.0103564524660884
2458540.8864995	13.72117504067626	0.011842710062011
2458546.8963279	13.516674762275647	0.009745138112665
2458547.888098	13.458329858436306	0.0088749399410385
2458548.8837536	13.770157877431153	0.0074679241400609
2458549.8460905	13.78160123108019	0.0089831329969182
2458550.8429864	14.018549218910332	0.0091063515726187
2458551.8884218	13.768380984086615	0.0097664422286474
2458553.8365288	13.989194784317323	0.0075451993138932
2458554.8319078	13.95872832470603	0.007769497032372
2458555.8308778	13.943589146984849	0.0064282382569406
2458556.8298791	13.92638278369324	0.0060807579073316
2458557.8251159	13.915831051793663	0.0059546444496666
2458558.8246542	13.887727420145588	0.0058837526427696
