# "asas_sn_id":661427898245,"ra_deg":279.33351,"dec_deg":-32.93871,"name":"ASASSN-V J183720.04-325619.3"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427898245,2456784.7753165,3.068677541569923,0.08602884112858458,15.242403267238682,0.030472282817482158,17.375746211987494,2.24,bf002521,bf,G,V
661427898245,2456789.6639006,3.281294278506096,0.11588775509550076,15.169668451380108,0.03838880042423713,17.052262518508993,1.64,bf003824,bf,G,V
661427898245,2456791.6989471,3.4028899006264237,0.1290397884213782,15.130161659843823,0.04121809511457734,16.935547287938245,1.70,bf004552,bf,G,V
661427898245,2456801.7287273,3.2614986163962407,0.06485080434913783,15.176238407965242,0.02161276548545985,17.68256797607983,2.12,bf006836,bf,G,V
661427898245,2456805.7308537,3.6140807647686874,0.048764153208979574,15.064786770464497,0.014666112300060607,17.992104675976318,1.58,bf007795,bf,G,V
661427898245,2456808.671069,3.3839855936737893,0.06290650755695736,15.136210140793153,0.020205948505423246,17.71561745693619,2.40,bf008274,bf,G,V
661427898245,2456809.6863481,4.811192002279503,0.07927540369111992,14.754149682460834,0.017910097334452462,17.464510238061912,1.72,bf008710,bf,G,V
661427898245,2456810.6775887,3.338913356369827,0.06511693083855853,15.150768530989104,0.021198295701677205,17.678121586858367,1.57,bf009133,bf,G,V
661427898245,2456814.6673103,3.7781884257797795,0.06808058560298381,15.016572371375771,0.01958627473951605,17.629798186860665,1.65,bf010113,bf,G,V
661427898245,2456816.6087716,4.149590501877869,0.057891685447531135,14.91476830222448,0.015164326461415327,17.805815909382197,2.51,bf010622,bf,G,V
661427898245,2456817.600321,3.2986903031554524,0.0633715161589828,15.163927544983872,0.02088164588097646,17.707621149392207,2.28,bf010963,bf,G,V
661427898245,2456818.5906012,4.135086717893342,0.1582176038481054,14.918569850322992,0.04158937117629564,16.714219386215944,2.21,bf011390,bf,B,V
