2458226.9471663	14.449008254047984	0.0146667468527213
2458228.9243626	14.850013803983044	0.032778589923953
2458228.9647665	14.492030256578728	0.0145504058501181
2458229.9199907	14.91769540278323	0.0234127939788056
2458231.9134682	14.910996727290868	0.0321857069844838
2458256.8692169	14.905437521897769	0.0193057248329748
2458264.8161215	15.007403383135529	0.0436617729530021
2458265.8474409	14.61990223249133	0.0865466816372421
2458282.7685205	15.682726238709392	0.0380573479726625
2458282.9128368	14.560820342883424	0.0372086314584325
2458283.51816	14.758097015832291	0.0129131929118272
2458283.534653	14.955753709818492	0.0216411920717892
2458283.7055089	14.875631011668634	0.021339883374202
2458283.8866215	14.7635265796625	0.0293216661148557
2458283.9052064	14.408591154230336	0.0146572498664132
2458284.6929687	15.759276971516814	0.0421884989743208
2458284.7152604	14.81861372871574	0.0144016261694222
2458284.8794067	14.967768845249532	0.029647039780632
2458284.8830929	14.497130909174045	0.0140655853642753
2458286.6365252	15.750508191832193	0.0379211412638573
2458286.6476284	14.780665809681466	0.0133423226786655
2458287.6367713	14.856391156625952	0.0198155169319097
2458287.8770539	14.915212462527537	0.0177845491424715
2458287.899618	14.494263273153615	0.0151939410749069
2458288.6786559	15.88473664611951	0.039270197810674
2458288.6935276	14.851826712704812	0.0160121814689555
2458288.8716743	15.032815886518716	0.0229587899468076
2458288.897619	14.492351749867872	0.0136633675965839
2458289.8673398	14.91277043755251	0.0268854456576825
2458289.8710199	14.44767419189726	0.0141875122044221
2458290.838594	14.915638900990878	0.0204005362276035
2458290.8535179	14.482037990627685	0.0148859918698841
2458291.8375919	14.472039279866252	0.0143230562617345
2458291.8451951	14.928409715101084	0.0253348340214557
2458292.8609624	14.74798071796434	0.032650042091791
2458292.8685384	14.38248259194726	0.0191619064922615
2458293.869225	14.5039903541579	0.026454946688263
2458295.5785057	15.726317891806998	0.1132655735777757
2458300.67332	15.29914653339952	0.0525444613881368
2458300.6781699	14.634351085636744	0.0191932071556825
2458301.74572	14.840932398564338	0.0225155704333736
2458304.8254388	14.893464823845628	0.0371425562199132
2458304.8514513	14.502920424239926	0.0248883638609713
2458306.6440531	14.733099368600875	0.0141777304467115
2458306.7819478	15.8082769173413	0.0485524172277791
2458312.6383069	14.799442106041	0.0110627301378748
2458314.5095332	14.811529275260654	0.0085056114700691
2458314.7635388	14.899906759890689	0.0311471581257486
2458316.7891742	14.927725097076294	0.0257525206624954
2458318.7883717	14.814439825089114	0.0377864193144296
2458318.8132191	14.313754483238112	0.0140778357949624
2458319.7709852	15.897660686673175	0.0492534050186749
2458320.7862655	14.67685388478674	0.017192792789215
2458320.8010978	15.516485972058664	0.0368183468135217
2458328.5806685	14.621127412758888	0.0225706822383623
2458328.5843435	15.559745334538718	0.0513630661241805
2458329.5475294	14.83460720868678	0.0305839138934091
2458329.7163546	15.181404413215514	0.1202478060642897
2458332.7441678	14.976081217321315	0.0540904421198191
2458332.7691484	14.448859108426218	0.0424854395164594
2458334.5971621	15.690790370769667	0.0449973885682724
2458335.5641979	14.885589973824583	0.0196157126703345
2458335.5865067	15.886981927607442	0.0418773607943506
2458335.7347261	14.83716850395356	0.0260145282326542
2458335.7608648	14.421500275132187	0.0142679953766612
2458336.5537793	14.798976139303218	0.0158181403971003
2458336.7264764	14.973189864464654	0.0318190000372303
2458337.7295186	14.842780645746076	0.0301357578638206
2458337.7554699	14.43519395188667	0.0128966430040144
2458338.5210981	15.92182099607951	0.0410492944365205
2458338.5435083	14.83164313329991	0.016764712478256
2458338.6956783	14.538031519094597	0.0124580769541816
2458338.7142394	14.963608852573124	0.0290248950688457
2458339.5545503	14.667505819326848	0.0124012788626752
2458340.5436944	14.866616209564672	0.019153384399092
2458341.5405359	14.679486190498714	0.0128574686612563
2458343.5414955	14.700774269056144	0.0126976287831235
2458344.537899	14.819832678167945	0.0144517346548545
2458345.7089498	14.86559246275547	0.0445847982012338
2458349.5623	14.770732050643486	0.0151486286205993
2458359.479902	14.851054427410944	0.0151141166844123
2458359.6586012	15.593214150903847	0.0584957683686174
2458360.4839615	14.7371503260723	0.0138591160589571
2458362.6682001	15.009899405976393	0.0396694123184627
2458362.6944768	14.486689195348706	0.0139560569149664
2458363.6188397	14.763687051867665	0.0180786639031822
2458366.634165	14.927321944306511	0.0908339096828916
2458367.4901738	15.521826504055108	0.0319495012033463
2458368.4905967	15.880582398239447	0.0415111600877198
2458370.6531	14.817936113787091	0.028397428888048
2458371.630675	14.886132146715298	0.023459854931987
2458371.6695457	14.48605922497423	0.0135790829592258
2458372.6223175	14.686232062990335	0.0200413827168558
2458372.6518535	14.366488415617551	0.0148186492144092
2458373.624986	14.9029757181345	0.0261811573393944
2458374.6242228	14.801424619267314	0.0278732102450058
2458375.6456785	14.499218586677516	0.0165453046430233
2458385.5154207	16.099437377348167	0.1014594235202941
2458385.5782639	14.541741465689128	0.0258223867008666
2458392.6102203	14.528629676332432	0.0180365716024866
2458393.5744445	14.674523952942817	0.0184678312978113
2458393.5929077	15.684029312602387	0.0412599408125552
2458394.5635159	14.822091706375184	0.0238176680497119
2458394.5906763	14.69649892347318	0.0167487428463967
2458396.5607843	14.668957004299262	0.0166051126899843
2458396.5880728	14.48716072377804	0.013359716630325
2458398.5594775	14.699151987897851	0.0599393567760872
2458399.579999	14.512146557470768	0.0165532823126826
2458401.5305947	14.768257882276924	0.0168470622712088
2458401.544267	15.775763179527535	0.0431805496523097
2458404.5591799	14.653412130068167	0.0127104501402031
2458409.497317	14.760568041618086	0.020590709155542
2458410.51738	14.764876250594677	0.0269723055796066
2458410.5445804	14.72916313582797	0.0219911508275739
2458411.546785	14.570503702460966	0.0216655873990681
2458412.5028248	14.882843895406024	0.025850062162392
2458412.5060244	15.977884955859592	0.0640154615707314
2458413.5033652	14.6805691380352	0.0262602948104478
2458413.5343604	14.606800758741226	0.0285525167027054
2458414.5274705	14.640473752041965	0.0278148849457097
2458415.5271877	14.591447706995169	0.028410788811715
2458416.5205234	14.75363117925555	0.0283723672957487
2458417.4980149	14.727254980087244	0.0165553748631283
2458417.5238171	15.811165456149247	0.0693014065595584
2458418.5209156	15.87249856607417	0.0594691716334627
2458419.5027237	15.790105904320022	0.0558970469806998
2458424.5023907	14.521873467649986	0.0180077553680004
2458523.8881328	14.81386142832022	0.0574481202502854
2458524.8876143	14.731551672417444	0.0329659811197173
2458525.8832498	14.752423131041386	0.0326374715627627
2458526.8822989	14.59012901212045	0.0218603845559652
2458527.8780035	14.746819746819488	0.0269160187093721
2458528.8735924	14.619022481341904	0.0249823817443734
2458529.8766305	14.77062776523978	0.0242183460664435
2458530.8942878	14.639550377822822	0.0386504875824749
2458531.8874409	14.85245331688128	0.0553444824801023
2458532.8901819	16.04890752138408	0.0943030031592167
2458533.8841674	14.642281331694852	0.0460383200625463
2458534.8790006	14.885320101692386	0.0575359024476553
2458537.8850715	14.608475254418448	0.0207321324478308
2458538.8916671	15.772741064462588	0.0836586661585608
2458539.8704455	14.571474077256504	0.0209565963224256
2458546.9037117	14.832657916903628	0.040611674030686
2458546.9047941	14.665915327672296	0.0294856246159775
2458547.892469	14.633916081110833	0.0150781499197784
2458547.8963674	14.701240956474688	0.016314453712583
2458548.8797922	14.71078599006685	0.0183239642009328
2458548.8875913	14.53638831902163	0.0144159814233519
2458549.8398439	14.74682849003964	0.0210744861913562
2458549.8622959	14.677528646952878	0.015654216616485
2458550.8351512	14.626713135419555	0.0179973408295659
2458550.8614581	14.526034342588371	0.0157069443014567
2458551.8775298	14.66023414038117	0.0131990340109843
2458552.8518778	14.652027625275874	0.0185302432575244
2458552.86371	14.532417827876564	0.0130358733566731
2458553.8287366	14.8626279537656	0.0235108537857549
2458554.8240525	14.709076723129208	0.0200510356257344
2458555.8231605	14.825632325140798	0.0195875423187416
2458555.8463779	14.697170200336917	0.0203266410973358
2458556.8183241	14.657022705504096	0.0156905252714271
2458556.8454147	14.667340982453805	0.0189295378099297
2458557.8174603	14.864190060599556	0.0276871958796268
2458557.8405475	14.693922894668916	0.0160990593138976
2458558.8284876	14.78563564188832	0.022653570404671
2458558.8401637	14.6570576123736	0.0124981182819902
2458561.8407948	14.811372447507267	0.030580047420974
2458564.7969962	14.67643563073931	0.0367307895855358
2458565.8144551	14.688140042779828	0.0226229398161958
2458566.8317451	14.91369652240456	0.0334659515038647
2458567.8363987	14.603594653456732	0.033746233923646
2458573.76616	14.726469814225894	0.0127006741065905
2458575.5287445	14.78963763908564	0.0180066416768629
2458575.7605851	14.799225364619256	0.0208959470613676
2458576.5313198	14.969479353860658	0.0158491369908817
2458576.7598148	14.661761986193964	0.0235029105347032
2458576.7831501	14.446583112283458	0.0144668195141929
2458577.5674561	14.813062109060407	0.0124904646304703
2458577.591284	14.663070986817107	0.0155693267510196
2458577.755331	14.808547859906293	0.0202684677437768
2458578.7776297	14.634733215918796	0.0150026925206527
2458578.7814889	14.54484336004615	0.0130696818409334
2458579.7912709	14.891949701898424	0.0184510589177831
2458579.7929981	16.11768010656092	0.0765124042463578
2458580.7683172	14.676180160235823	0.0206853484719511
2458580.7721846	14.536869977521006	0.0138037678877134
2458581.7709387	14.874872330272773	0.0238124609303243
2458581.7783884	15.779509646103218	0.0382444422053771
2458582.961799	14.965477187950164	0.0289715840356029
2458583.7506098	14.841466154395382	0.0208228617324486
2458583.8794219	14.540579398228086	0.0128018028178779
2458584.7382362	14.68405422393622	0.02630792999073
2458585.5049632	14.87507550208554	0.014764078578441
2458585.7345406	14.910424379174708	0.0308897062757107
2458585.9168379	15.55139978253512	0.049132138492229
2458586.797487	15.71516933232539	0.0399666666893258
2458587.8274601	15.524538405999056	0.0378177465874637
2458588.7280824	14.752888938454907	0.0207257775121359
2458588.7505824	14.683863773309028	0.0236331577706944
2458589.7168941	14.778886303478728	0.0377082824587174
2458589.7644849	14.570532472266828	0.0170538575511417
2458590.8376148	14.78571012377656	0.0176082621892795
2458590.8546609	16.027870066728102	0.0739169126657433
2458591.8941134	14.74757197932249	0.0229670730137277
2458591.8972278	15.805178428986572	0.0490965330040413
2458593.8185529	15.506126774598146	0.0679769530162305
2458595.70787	14.801237586261877	0.0384674491392058
2458595.8577212	15.850886843600966	0.0653325587086815
2458599.5966735	14.736867565880829	0.0211263134364486
2458600.8679595	15.729382639585085	0.0451969992585715
2458600.8752126	14.651958536080688	0.021461500153315
2458601.4673127	14.639599046072458	0.018304067433158
2458601.9211359	14.528732588368388	0.0178311118135613
2458601.9481088	14.957415876844474	0.0332676350535308
2458602.5313789	14.819862587613777	0.0169117172202808
2458602.8901476	15.752392156677288	0.0465390666849869
2458602.893827	14.8463052408663	0.0217069371575489
2458603.8705073	15.985877573033129	0.0614184924979823
2458604.7062986	14.580739852619365	0.0132598108385452
2458604.8820312	14.885628737785275	0.0230776625308374
2458605.7017579	14.68596981915	0.0160011989787372
2458605.7625768	14.851276194024257	0.021783241199089
2458605.8261977	15.823190586146271	0.0513442185399365
2458606.7838533	14.800825322212328	0.0188632559509256
2458607.4552557	14.90265502800714	0.0131327836183115
2458608.6962471	14.649673709039694	0.0156498179263691
2458609.7152166	14.7593745288206	0.0162171107905376
2458610.8826096	14.891359243592923	0.044150856391102
2458611.8932139	14.827771369939777	0.0188458717204064
2458611.9303192	14.438098191474165	0.0103047213116841
2458612.8633537	14.9036592264796	0.0192664015254788
2458612.9040944	14.502493441965647	0.0170954174954693
2458615.4225679	14.989827699251954	0.0171883472619285
2458616.3860112	14.705907950412328	0.0301890714193777
2458616.412257	14.861529086969831	0.0191351943301546
2458617.3902809	14.743779800914554	0.0348486270881747
2458617.8786959	14.468596202802456	0.0238126830381561
2458618.3826811	14.741608854539574	0.0479158544585183
2458618.6399051	14.834096378001174	0.0282990620788351
2458618.8913848	14.447523633732215	0.0231699044241975
2458618.8950441	14.721473147223046	0.0323013140984955
2458619.8442136	14.890124632802376	0.0440448661287094
2458627.3511689	14.637045139413802	0.020236837004565
2458627.6006686	14.906322984055612	0.0265590986784435
2458628.356264	15.09116857017972	0.0320466793863739
2458628.4452858	14.8837044960628	0.0254061450372033
2458631.625906	14.677393963485615	0.0143995382374819
2458632.8335097	14.893744650366598	0.0349324371440516
2458633.8706007	14.878527231987109	0.0309718386332306
2458635.6275772	14.66753556818938	0.0076703269677535
2458636.5860823	14.678606632289908	0.0217416111748697
2458636.7292252	14.670710856812397	0.0117134876220886
2458637.6018771	14.742013223591323	0.02242641096309
2458637.7337644	15.536281902791348	0.0399013821867971
2458638.6486366	14.756781075609142	0.0201928080760497
2458640.6445896	14.818910956662172	0.017807848571554
2458640.8319612	14.492141319665285	0.0185076395751256
2458642.3388331	14.86061575970411	0.0158412556831049
2458642.6202151	14.834643133527669	0.0179832163828189
2458643.4750634	14.90276568617789	0.0129976131590872
2458643.6566514	14.669922697706312	0.0171463390772704
2458644.5948366	14.674779640899642	0.0167018579168932
2458644.6831023	14.748757033633256	0.0200042995238029
2458645.5990808	15.61229267029102	0.0531419349533403
2458645.6700212	14.763334462108231	0.0144161424910484
2458646.660361	14.71593345862752	0.0188558282270892
2458646.7046456	14.853937771659156	0.0213237576864761
2458647.7037331	14.797687213251168	0.0196581529493089
2458648.3262555	14.988363284726374	0.0250843195213862
2458648.6755741	14.693693396458054	0.0231229951539299
2458648.785242	15.877673520378613	0.0803707967640422
2458655.2715702	15.039675968354263	0.0271589801047512
2458657.5481928	14.662304544988524	0.0117408084978891
2458657.8072933	15.473321391051243	0.0525481964773097
2458658.2637325	14.651084092178984	0.013745706226471
2458658.3968046	14.872111606863708	0.0167035358807973
2458659.2614073	14.689476141887305	0.0279648721092121
2458659.7461164	14.623529110134506	0.0147317180004039
2458660.8474497	15.766180278292484	0.0543485140765726
2458660.8555256	14.799076591540546	0.0188499752548413
2458661.4267603	14.968188983212258	0.0147952807122685
2458661.5932302	14.730321080048428	0.0241198264412161
2458667.730544	14.500852902054056	0.0207897635538417
2458668.2524367	14.680061002467566	0.0143692292884692
2458668.2599875	14.90524507357791	0.0094908714849278
2458669.8412318	14.710863351362995	0.0139334432383897
2458670.8273461	14.435313923114414	0.0135439700709493
2458671.6179911	14.916274153373823	0.0204208499725964
2458671.6548936	14.738166390788365	0.0215305007368762
2458671.6617032	15.72116790262628	0.0452181196642772
2458673.225095	14.781413753153736	0.0325875874014855
2458673.259431	14.969122001735297	0.016916158712789
2458674.2561778	14.711356613377683	0.0208677027140277
2458674.8293503	14.645808493735522	0.0135653502058387
2458674.8382397	14.7522987020432	0.0157309692920441
2458675.2796579	14.564982890919612	0.0230990381844404
2458676.6071572	14.576500279628718	0.0209779424669208
2458677.2747278	14.839067008545328	0.0220757836134543
2458677.3368518	14.70696943996096	0.0201105907051044
2458682.7722769	14.722333520806956	0.0279292316467447
2458683.7338741	15.554659518344	0.0765566741378423
2458683.7680573	14.703224348652244	0.0306503564433203
2458684.6545954	14.751048402411612	0.0189737463822978
2458684.6730424	15.669773183682006	0.0623780225646907
2458686.3306319	14.791182649369905	0.0231840100119984
2458686.7854581	14.987926704125556	0.0579978196027433
2458686.8162331	14.562744193812346	0.0380330573647694
2458687.6684758	15.547932628907628	0.0381389440508456
2458688.6643611	14.820905768907991	0.0239706342992519
2458689.7657894	14.882302808514469	0.02403511419827
2458689.7768154	14.419129923209937	0.015321851654003
2458690.4305193	14.704464557218632	0.015031026260512
2458690.4797495	14.968945465153322	0.0135224457920351
2458690.7729922	14.966998542180876	0.0284339295030706
2458691.4457368	14.681048432491991	0.0201869718554709
2458691.562097	14.732432946747632	0.0139877046947982
2458692.2804419	14.931215513695737	0.0191089123633672
2458692.6239832	14.744962040573062	0.0147837734017829
2458692.7632051	14.630446695885375	0.0127860027536714
2458692.790029	14.36089742604346	0.014994994706088
2458692.7912577	14.64678123315568	0.0448609509105151
2458693.6707452	15.87417532999126	0.0521689672613529
2458694.5627584	14.990535138675952	0.0232647330394417
2458694.7282483	14.318581511269198	0.0159418622312187
2458694.7668406	14.777836342162855	0.0275039420533942
2458694.7697374	15.838520409435192	0.1148003639415233
2458695.7626113	14.458051272151897	0.0161655380437455
2458695.7662858	14.908411785108346	0.0348101260289097
2458697.5770563	14.797499473480096	0.0163797040972848
2458697.6124186	15.805637913420558	0.0403279145382524
2458697.7577673	14.91073845825268	0.0229743145569396
2458697.7801007	14.512004539780552	0.0175015989620062
2458698.4594434	14.945051282745158	0.0169446722586597
2458698.4900257	14.688804350690663	0.0187429172067268
2458698.5787928	14.690807517232736	0.0187616449468299
2458698.6145087	14.557543495663916	0.0123787857442386
2458698.7442409	14.812814212201904	0.0281833350188746
2458698.7817742	14.448961161226144	0.0146170611992817
2458699.2406269	14.6433758425738	0.0177522526392666
2458699.3078923	14.79480050365421	0.0164848627046501
2458699.5832455	14.85351847258316	0.0194668227056854
2458699.6069664	15.901028914479614	0.0492409460021542
2458700.24101	14.758044280692724	0.0185530556738641
2458700.2726882	14.973362003773582	0.0170331038947486
2458700.7383368	15.066575479623982	0.0517524460963272
2458700.7547594	14.809889444836898	0.0216955388183193
2458700.7584328	15.765132262568164	0.044261824364046
2458700.7698068	14.420179711423112	0.0231536632310212
2458701.6414893	14.865312610096218	0.01736612445657
2458701.6790149	15.7885660052203	0.0435446207883796
2458701.7403364	14.906339705732709	0.022620499367878
2458701.747803	14.533505578290184	0.0221040689436176
2458702.2158117	14.76147806581628	0.0202403320970122
2458702.2231421	14.946381863335327	0.0185070973131222
2458702.733999	14.95917726136793	0.0312889369558256
2458702.7679363	14.4419455383688	0.0158893395343284
2458703.6892402	15.82745419104416	0.1044495300941588
2458703.7681233	14.435907412440232	0.0225123854414675
2458705.5538142	15.664738027901189	0.1154602949723093
2458711.532672	15.41449777058819	0.0667195399235892
2458712.5258466	15.77839529606342	0.0818904988360287
2458712.62857	15.023350793862774	0.0448339999539769
2458713.5223858	14.760278696162803	0.0158076396227442
2458713.5737914	16.161221554749808	0.1446930661367739
2458715.4477329	14.648587708411968	0.0286690764140688
2458715.5489434	15.56583435501614	0.0413150318271027
2458716.6432306	14.825587714551451	0.0202640400141662
2458716.6764968	14.51804250042763	0.0176206781867089
2458716.6876697	14.9518548150652	0.0352037717025569
2458717.7005702	14.954362345590583	0.0284038963436654
2458717.7307296	14.477745924298844	0.0256439594053895
2458718.5050622	14.66508969233804	0.0149968362669953
2458718.6970699	14.692599770554397	0.0178057244888462
2458719.5138764	14.72134742335044	0.0137706282299029
2458721.4899564	14.754429834207444	0.0156840421025945
2458721.5364648	15.78507158131265	0.0485651157664627
2458721.6766809	15.034445987728498	0.0286664371527968
2458721.7190152	14.554552444515387	0.0202439941929294
2458722.3400594	14.722528760725108	0.0162738374499401
2458722.4902255	14.85394057568694	0.0176000731358156
2458722.6760119	14.857670557273154	0.0245423811944447
2458722.7088216	14.573752233552373	0.0137504724852238
2458723.2547069	14.80304647292286	0.015507093749161
2458723.3215491	14.89292881169674	0.0203401286467606
2458723.4907249	14.855030616342784	0.019929173017768
2458723.5378442	15.745381284553853	0.0387131893459375
2458724.3216812	14.910622218623027	0.0162220508426437
2458724.3862314	14.782110521632683	0.0199650067669688
2458724.4873248	14.968166547521175	0.0258691049757822
2458724.5233079	15.535279899570178	0.0371649847504013
2458725.4240275	14.712050534158758	0.0228948545513517
2458725.44387	14.933581071808751	0.0156742906010094
2458725.522188	15.762991203207468	0.0402442725916993
2458725.6655998	15.022139465623688	0.0351467505056358
2458726.5193893	15.591618202383874	0.0404543294672401
2458726.7033753	14.346729106308082	0.0176547210966798
2458727.407209	14.692671593020922	0.0208287253827563
2458727.4328962	14.989973504918076	0.016632837892172
2458727.5126153	14.665247834546216	0.0130116296698918
2458727.6830326	14.517993443087544	0.0218066019657278
2458728.4039839	14.697005225347583	0.0188512087951819
2458728.4299095	14.8001477547235	0.0181688109151234
2458728.5072932	15.60708591741122	0.0435924787337894
2458729.2228233	14.74050455497274	0.0201061771550834
2458729.2524232	14.94569953546793	0.0206830208160983
2458729.654202	14.972425603550196	0.0310818182471195
2458730.2416894	14.803074257110438	0.0217755700288609
2458730.2453813	14.957455879883833	0.0170971590035349
2458730.6528792	14.864292278439082	0.0352773359796303
2458730.6924689	14.5040017211714	0.0188738248435264
2458731.6912796	14.371637796221732	0.0204408869167967
2458732.2167381	14.932378338005474	0.0313587594143324
2458736.6513324	14.81406843984967	0.0284498929039945
2458738.6415624	14.663556324826876	0.0375284816062589
2458741.3787757	14.544671966908416	0.0431585892667934
2458741.3947522	14.743681592051797	0.0374366703706485
2458741.5937413	14.799238685460027	0.0313544039255893
2458742.2883262	14.664325795103457	0.0328173121354593
2458742.3599954	14.931164466816774	0.0223271585305614
2458744.6267536	14.674880322634332	0.0193819899802823
2458744.648807	14.618729112938569	0.0230056924440733
2458746.3705434	14.930057897196312	0.0526733155903642
2458747.3815062	14.900625409495156	0.0282339861184186
2458748.5815909	14.573760368415254	0.0209868733885303
2458749.3679878	14.919111477869045	0.0187202079680312
2458750.3482581	15.1462318421385	0.026545426626375
2458750.3790309	15.087181354872564	0.0220962541250564
2458750.5919531	14.851864039697958	0.0422026349382988
2458752.3076482	15.02188801341786	0.0186766982580882
2458752.3434214	14.706241624684948	0.0189530370911329
2458752.5863806	14.93726295299827	0.0270032603506362
2458752.6307013	14.46003900879177	0.0155851809317227
2458753.3386801	14.6984763363073	0.0192789138128935
2458753.58553	15.026120833926752	0.0241560727916508
2458754.342426	14.61065071400699	0.0267847306915217
