2458003.7777067	12.694570117267672	0.0033103225778596
2458013.5503573	12.754327175295623	0.0011163741673239
2458014.5578644	12.771318734801769	0.0015842566013201
2458015.5581026	12.752592869351322	0.0009495939793547
2458016.5430653	12.775860746916283	0.0015229280966395
2458018.5354738	12.783800029415833	0.0017168629802886
2458019.5405436	12.759704352300048	0.0010953310521983
2458020.5336097	12.753691715713009	0.0011277479121326
2458021.5118513	12.817734643517513	0.0026462581229097
2458022.4975441	12.802045506656214	0.0019323040295794
2458032.6196867	12.784981160036244	0.0034717058261497
2458033.701699	12.680226019904364	0.0032919873048278
2458034.6342802	12.739080544376336	0.0039968211194356
2458039.505409	12.679133476338691	0.0021079181382321
2458040.5058811	12.692614873581167	0.001980148629081
2458041.5063922	12.710556018800014	0.0020334765309594
2458042.5032559	12.778797480448134	0.0019173299472028
2458058.5544043	12.767016189549702	0.0026028813876411
2458067.5482468	12.664023739547886	0.0021592901122709
2458070.5419219	12.704585842676329	0.0018217662418867
2458071.5361885	12.73434908962242	0.0014848318057435
2458072.5294901	12.757269737390164	0.0014306201478752
2458073.5347941	12.77051572318127	0.0016205849707916
2458074.5308306	12.766771413520528	0.0015943508303613
2458075.52792	12.790780907509674	0.0023955239809124
2458076.5285313	12.804032186048588	0.0023689654771308
2458077.5255476	12.81323629570785	0.002516327748888
2458091.5437198	12.730963977800808	0.0056561570317343
2458092.5401197	12.74298170069784	0.003740088795377
2458202.9124718	12.723026992191311	0.0035968713975369
2458203.9078796	12.757474204525302	0.0022413407617326
2458204.9033192	12.683667226299812	0.0023548343125738
2458208.8962132	12.783289124986112	0.004193351079228
2458216.6390055	12.672247130628282	0.0022091714429723
2458216.8897819	12.67091002573428	0.0026497572953763
2458222.8937966	12.784361854702258	0.0021272388923304
2458225.6243243	12.597343975730045	0.0026457180019281
2458228.6288508	12.64621881611253	0.0022032323712423
2458229.6127867	12.655235221524524	0.0015298955172201
2458235.8411155	12.742050630071295	0.0029505504841033
2458241.8439745	12.792685527381828	0.0029455422709675
2458249.9218706	12.755840778367777	0.0018979395735625
2458250.8931968	12.770386386919505	0.0015862587260112
2458251.5379306	12.672403330676234	0.0019864309620922
2458255.86479	12.79780239739812	0.0021251207012815
2458256.5736416	12.607112727099135	0.001771348034006
2458257.5622683	12.64666238654126	0.0013558335304984
2458262.7680667	12.729019332359693	0.0014346823592482
2458263.7640622	12.665925896486554	0.0035770784394323
2458264.6576632	12.691983681337003	0.0017687049073471
2458264.9117109	12.760746284592608	0.0012077409679183
2458265.8861386	12.772436092539005	0.0022230005488864
2458282.918097	12.712708563912944	0.0027977171333165
2458283.5988016	12.603047926877068	0.0021374293665178
2458283.9518297	12.72286845600589	0.0053642673496705
2458286.5454379	12.616311138846562	0.001945968381152
2458287.945414	12.621780521039948	0.0031544083321308
2458288.9382722	12.658503040397203	0.0022449203181693
2458289.897201	12.616062127549636	0.0029850996595681
2458290.5212373	12.657510522060251	0.0014876040946912
2458292.9098339	12.693056032833534	0.0017154369362108
2458293.8729646	12.695860957944578	0.0028353195750229
2458294.7537175	12.719102458800972	0.0022212622864363
2458296.760682	12.751265894396882	0.0028003191922232
2458298.4093533	12.702962973226246	0.005648109018562
2458306.6539499	12.66057571619019	0.0019970960364712
2458307.487455	12.68069918599976	0.0014309431304423
2458308.7593154	12.714327767523963	0.001745188763285
2458310.6795288	12.707545784489652	0.0017275019477089
2458318.4478384	12.620573556395216	0.0022932299276113
2458318.9373622	12.685539367075547	0.0016491471395119
2458319.4740359	12.66611941487648	0.0014594439039251
2458319.634061	12.726307178386952	0.0015253029123134
2458320.522282	12.680100201497806	0.0013632250720704
2458320.8561298	12.661928686156232	0.0020770434360758
2458321.7963023	12.67515572943325	0.0025695165799824
2458322.8852143	12.701447788150311	0.0022825388917771
2458323.8678158	12.72237653570392	0.0040966531965105
2458324.7689262	12.739879247470595	0.0022809998197723
2458325.3377368	12.66580909532574	0.0064952343663085
2458325.8714284	12.789681756986582	0.0031351677115079
2458331.6634685	12.778541896709514	0.0027900783023002
2458331.9003612	12.625646247802962	0.0056708546812968
2458334.4125067	12.642740066101412	0.0016575214666649
2458335.7614672	12.676799682908367	0.0022897773798738
2458336.6578933	12.792097010417695	0.0018418257912665
2458336.8303806	12.675520820868885	0.0017608610100396
2458337.8300241	12.706068807541328	0.0019182164640105
2458339.4042087	12.670487858308414	0.0020253789423389
2458339.5731854	12.778564712574443	0.0016307700938665
2458340.4017252	12.66327672488564	0.0019250695280087
2458342.8206442	12.798695183898792	0.0020448721719206
2458343.3952041	12.687130401280704	0.0015820241792873
2458345.3883917	12.673096729827677	0.0013369763751938
2458345.5271892	12.753744067366366	0.0013097330116889
2458346.3738881	12.616955712217749	0.0019566564260265
2458348.4457739	12.643271004381944	0.0014017990913458
2458348.8676867	12.667484072375366	0.0022012478815272
2458350.7342501	12.66340589018266	0.0024313790340346
2458351.533558	12.74684982218156	0.0016336281688101
2458353.3735212	12.64673643589694	0.0034280623740497
2458358.5466152	12.71224456456232	0.0031451683632816
2458359.7191748	12.737320609429478	0.0062524943347577
2458361.7935039	12.727589481759518	0.0043796772237373
2458362.3434287	12.558201857736783	0.0023819816856628
2458362.8201777	12.605621431850553	0.0044764970481205
2458364.489156	12.788698884441988	0.0017504861769308
2458365.3445847	12.636422851202765	0.0014993881381862
2458365.7623311	12.70139414362428	0.0020022298215364
2458366.7905844	12.73631916140415	0.0011840087692284
2458371.7027361	12.741637566750278	0.0013151393511756
2458372.7187484	12.724341946358892	0.0026614521544437
2458373.7772568	12.739764767149609	0.0031691595629873
2458375.3167009	12.681333392813476	0.0019265950667209
2458376.7456491	12.785484931334128	0.0017349545008763
2458385.5745549	12.701658899949631	0.0031791923851871
2458389.3071412	12.672125484712398	0.002820981349971
2458389.6289986	12.73408560092186	0.0035848480174086
2458392.7389485	12.720681700369932	0.0032066692591956
2458393.3094737	12.58874877318324	0.0023745478269477
2458393.5446381	12.779387084131397	0.0017457834834554
2458396.3596746	12.674617148483716	0.0018114785188689
2458396.5387856	12.775482601370076	0.001751639439221
2458396.7123626	12.661814212288869	0.0019481748191097
2458397.6949651	12.738766437420306	0.001446239075316
2458398.3850225	12.693534522412367	0.0021992430827912
2458398.707755	12.750608355484692	0.0012491360100785
2458399.3019681	12.671028601684435	0.0022110017665966
2458401.2898992	12.66264138536114	0.0020492042346064
2458401.6821264	12.707904254803973	0.0020546530200096
2458403.697077	12.701984558600826	0.0015893366551049
2458404.6912321	12.700793739684126	0.0015681141344194
2458406.5775225	12.764929010622891	0.0014583271846921
2458407.2620448	12.63541022758112	0.0020749061377064
2458407.674477	12.754022062959688	0.0018119957723863
2458413.3965116	12.671710058549754	0.0046526156703159
2458415.4032842	12.684759594570016	0.0049126926193402
2458416.3890731	12.677826912718707	0.0049659375280782
2458417.3791082	12.693271496080223	0.0040512596745363
2458418.3571228	12.667100557475557	0.0030593460456734
2458424.3614896	12.657029287791255	0.0018656655240286
2458425.6270881	12.674679977351426	0.0011782685851597
2458426.6265013	12.674045455605318	0.0023055464256349
2458427.6139804	12.626840052664306	0.0029117361236237
2458428.6218923	12.651137769561943	0.0017567445600689
2458429.6135444	12.72982224621705	0.0017852684018229
2458430.3470202	12.669571346531932	0.0019589420129358
2458430.6120964	12.701685055323589	0.0021833451355755
2458431.3337348	12.688648637962345	0.0022513443696421
2458431.6075255	12.786454008581051	0.0017950161479263
2458435.5564359	12.705854540255269	0.0018869028935102
2458442.5708933	12.642529815814749	0.0071930192922192
2458443.5734711	12.604170023668956	0.0035868523029604
2458444.5704118	12.626250351311551	0.0029768204374012
2458445.5683958	12.755609273386147	0.0050097953812537
2458446.5675744	12.66866691307398	0.003433068090325
2458447.3046415	12.665504556472165	0.0030190136433531
2458448.5611173	12.70319447335882	0.0016067753868888
2458449.5541363	12.689996620086898	0.0014006431932429
2458451.5477397	12.715473899180225	0.0018430846727191
2458452.5445672	12.719972759471007	0.0020615612004656
2458453.5411964	12.718667050207674	0.0017584499753524
2458454.5418622	12.719528010691876	0.0020761825516681
2458455.53786	12.8167877481387	0.0023294178513144
2458456.5354831	12.723448079506102	0.0020903805275793
2458566.9135326	12.788854966170083	0.010663510215216
2458567.6552623	12.666000415066796	0.0048005439434529
2458567.9092415	12.708614153939635	0.0031063287201565
2458568.9083829	12.695160061680548	0.0032656715967277
2458581.6328202	12.684370400183797	0.0020352056451681
2458581.8884571	12.642715122025365	0.0025515369241022
2458582.6265383	12.68722056278885	0.0020236274201453
2458583.9224975	12.780871467155029	0.00526231928691
2458584.8786716	12.72018407657333	0.0019940836981686
2458585.8736836	12.771303489078182	0.0015965226977255
2458588.8677181	12.73091647110782	0.0022043362937899
