2458141.8618616	14.650544251671892	0.0127281859029044
2458143.8610275	14.629987902526784	0.0126318832478261
2458150.8524046	14.547974083261115	0.0240570919085742
2458151.6012622	14.876754428023176	0.022394653596938
2458154.6159213	14.89280655513456	0.0237306702289203
2458155.6117143	14.70615525763061	0.0150216599086227
2458156.6036717	14.915453698012524	0.0203104683682447
2458162.8228062	14.592308140044548	0.0109093678817508
2458165.8577903	14.60041795864802	0.0109419743995539
2458172.5474772	14.66956202431885	0.0109340176139594
2458173.7879068	14.450675795870715	0.0090405028876079
2458173.9971255	14.664563119769134	0.0120299653142295
2458174.9975802	14.504495287077576	0.008794571597408
2458176.0017337	14.515075774765451	0.0078401876478755
2458176.5258552	14.70112809080796	0.0163890413534504
2458177.5251599	14.882253718627268	0.0245735362979214
2458178.5206445	14.854481942819389	0.0282019959862822
2458178.7800785	14.382944395723198	0.0199148579221037
2458182.0047697	14.593558503576247	0.0226885422273039
2458183.8996847	14.384744043024282	0.0358565227459495
2458184.0129243	14.586792789178832	0.0272213895880442
2458189.7553359	14.415578022299188	0.0095620298185059
2458190.5892482	14.921560488672558	0.011769212052302
2458190.7574289	14.430529159556205	0.0099537322198925
2458192.831744	14.57683185465234	0.0089102918454803
2458195.574925	14.95035187596448	0.014246715270886
2458196.5679565	14.663255813288302	0.0101980144855505
2458197.9383488	14.656140707775425	0.0113705875300527
2458198.8117375	14.511504554705484	0.008810934684972
2458201.5411068	14.719347765043088	0.0080848111794858
2458203.5465738	14.678409605862283	0.0108541223693904
2458203.725753	14.402706745095845	0.0104830878903579
2458204.5603627	14.889929845328066	0.0132618017949424
2458204.7305902	14.369005813263536	0.0114330839562965
2458205.5878196	14.843878732177204	0.0096788949730444
2458205.8510902	14.415548337614403	0.0079522722691382
2458206.7034207	14.469037743114969	0.0189934248204802
2458210.4460785	14.659716667836625	0.0237361255318543
2458215.8881608	14.433789854089287	0.0206403096757987
2458216.9233319	14.539297573890469	0.0435259728485358
2458217.9001964	14.490251596531058	0.0090481665571844
2458218.5334509	14.79576678892902	0.0101187136204763
2458220.5773023	14.705863507530486	0.0101419553455382
2458223.7459775	14.522047870890432	0.0075461001156135
2458226.7401621	14.41505440416096	0.0100825772896611
2458228.563577	14.853096761874758	0.0088195886583662
2458229.5594037	14.85530092831388	0.008861790399199
2458231.4694741	14.827639696345615	0.0113153905850214
2458233.6326529	14.497049731272956	0.0082214248546331
2458243.4169536	14.721253376254154	0.0131635745924003
2458244.6780352	14.651673163459426	0.0204738963644908
2458245.7288081	14.513260456831112	0.0113447208264894
2458246.7299828	14.617558281307812	0.0129216721723628
2458248.5218614	14.863801675084272	0.0117621689046594
2458249.6685459	14.556187364190189	0.0085546266753577
2458251.508179	14.649077420618418	0.012605620137624
2458252.5040472	14.881861458907428	0.0107761939818812
2458254.5144165	14.656789178569731	0.012765756887726
2458255.5029019	14.87818272746228	0.0098143609768222
2458255.7294938	14.30720397051032	0.0080747220388411
2458256.4645073	14.690434402329297	0.0090484617335047
2458258.6641422	14.62318994964803	0.010448485418957
2458259.6869311	14.386376316947512	0.0065657713211763
2458263.8663863	14.457951725962392	0.0195673371175416
2458264.6259656	14.40267231086372	0.0165368240038205
2458265.301671	14.799590027662903	0.0263297379393915
2458271.7063387	14.55373940414036	0.0138748248846611
2458274.768206	14.377871373327649	0.0091177824641568
2458275.4114291	14.65858904523966	0.0101169031289567
2458275.7356772	14.577235337267911	0.01148978400169
2458276.6727476	14.505047067926045	0.0083020827871888
2458277.4805489	14.80378929288726	0.0100913626775635
2458280.4238763	14.71013930722009	0.0095066855802352
2458281.417115	14.895323395414112	0.0103169206522785
2458282.4151486	14.66807225973483	0.0100794574606642
2458283.7202816	14.578311287080044	0.0089637219853847
2458287.7223551	14.59590768966166	0.011429149227713
2458288.4992901	14.54415799874619	0.0064356038683747
2458292.2102828	14.83833824476833	0.0192125345059215
2458297.5939024	14.471353566843092	0.0226390868816706
2458300.589673	14.41116858901704	0.0123443186024701
2458303.3609004	14.73364302141098	0.0101404649610443
2458304.3949097	14.71979801684938	0.0083929441340457
2458305.3363046	14.820397436510014	0.0083191393623728
2458305.6775202	14.49440976103156	0.0089074361076199
2458306.3441659	14.66474950485904	0.0104541982397768
2458306.7035063	14.434849366309267	0.0078546791051585
2458307.3408764	14.924306545562114	0.0116026599198139
2458308.337515	14.701358499921994	0.0093353387285692
2458308.7175754	14.406110787080832	0.0090435082028914
2458309.3338825	14.93221797875048	0.0117355522066496
2458310.3304691	14.784110869878898	0.0067324775995132
2458311.7351701	14.480706984950888	0.008795409238426
2458316.6588408	14.618770088671017	0.0098524102811375
2458317.234095	14.678355594388655	0.0110156079636766
2458319.6953095	14.630087678621386	0.0208445274385686
2458320.6751732	14.465986469254696	0.0226324519599686
2458328.6608747	14.726964490804663	0.0388322678342799
2458329.6679625	14.56720668718763	0.0303973770028461
2458330.2570878	14.845577083463926	0.0100639483397819
2458331.4775599	14.498904947404094	0.008816412997132
2458332.4889717	14.628247991266925	0.0123496934990764
2458333.2659828	14.8956979714872	0.0119827929275952
2458334.2551512	14.72537986986713	0.0080082461343125
2458335.5122696	14.388928719657947	0.0062465167408335
2458338.2308582	14.889565288208304	0.0107521988421346
2458338.6473862	14.619906081200034	0.0115723159984882
2458339.2461364	14.648311829756524	0.0092329985190939
2458340.2501437	14.952376550500666	0.0136054733246784
2458344.2371356	14.675108621235776	0.0100196368127933
2458346.519978	14.53132874031624	0.0085581587084914
2458347.5734972	14.614766022091528	0.011944177422585
2458352.3505825	14.692239245193203	0.0187995843394779
2458355.6053965	14.64242899219709	0.0228407818522702
2458358.5910887	14.432763980695931	0.0188458149339639
2458360.5882208	14.344278454832208	0.0140601695411839
