2458520.118724 14.012747 0.252267
2458520.139558 14.017293 0.253839
2458520.160392 14.018361 0.254098
2458520.181226 14.025683 0.254813
2458520.202059 14.003145 0.249799
2458520.222893 14.007708 0.251347
2458520.243727 14.013297 0.252862
2458520.264561 14.021356 0.255541
2458520.285395 14.027424 0.257530
2458520.306229 14.022445 0.255196
2458520.327062 14.019038 0.254988
2458520.347896 14.018828 0.254062
2458520.368730 14.014180 0.253322
2458520.389564 14.005974 0.251687
2458520.410398 14.012507 0.252827
2458520.431232 14.014794 0.252537
2458520.452066 14.026763 0.255903
2458520.472899 14.020457 0.254979
2458520.493733 14.026324 0.256106
2458520.535401 14.016963 0.251674
2458520.556235 14.020295 0.253004
2458520.577069 14.032508 0.256954
2458520.597903 14.037053 0.257645
2458520.618736 14.019754 0.252881
2458520.639570 14.017715 0.253638
2458520.660404 14.022939 0.254344
2458520.681238 14.013536 0.252074
2458520.702072 14.015757 0.252411
2458520.722906 14.028449 0.256763
2458520.743739 14.028247 0.256973
2458520.764573 14.031121 0.258707
2458520.785407 14.021895 0.253624
2458520.806241 14.006023 0.251234
2458520.827075 14.026542 0.256557
2458520.847909 14.031191 0.256916
2458520.868742 14.033541 0.258911
2458520.889576 14.040654 0.260524
2458520.910410 14.044357 0.262305
2458520.931244 14.019277 0.254854
2458520.952078 14.015598 0.252549
2458520.972912 14.022821 0.255646
2458520.993745 14.026191 0.255854
2458521.014579 14.036972 0.257898
2458521.035413 14.038202 0.259807
2458521.056247 14.028855 0.255945
2458521.077081 14.027075 0.256124
2458521.097915 14.029547 0.256339
2458521.118748 14.021570 0.254799
2458521.139582 14.022909 0.253161
2458521.160416 14.025677 0.255458
2458521.181250 14.036154 0.257995
2458521.202084 14.039187 0.258919
2458521.222918 14.028954 0.254555
2458521.243751 14.017889 0.251588
2458521.264585 14.030570 0.257384
2458521.285419 14.021306 0.255168
2458521.306253 14.034541 0.256686
2458521.327087 14.036489 0.258308
2458521.347920 14.035393 0.259322
2458521.368754 14.030343 0.257247
2458521.389588 14.030317 0.256475
2458521.410422 14.025024 0.254894
2458521.431256 14.031420 0.257377
2458521.452090 14.028829 0.256709
2458521.472923 14.032423 0.257749
2458521.493757 14.039032 0.258467
2458521.514591 14.038720 0.259391
2458521.535425 14.013464 0.253405
2458521.556259 14.001087 0.247988
2458521.577092 14.024789 0.254671
2458521.597926 14.036905 0.257650
2458521.618760 14.016441 0.251885
2458521.639594 14.013481 0.251962
2458521.660428 14.027074 0.254537
2458521.681262 14.000480 0.248964
2458521.702095 13.997888 0.247706
2458521.722929 14.021897 0.253882
2458521.743763 14.028856 0.256948
2458521.764597 14.024643 0.254754
2458521.785431 14.033715 0.255846
2458521.806264 14.027887 0.256667
2458521.827098 14.027201 0.254648
2458521.847932 14.014055 0.252158
2458521.868766 14.020275 0.252839
2458521.889600 14.034889 0.258799
2458521.910433 14.036863 0.258096
2458521.931267 14.042751 0.260467
2458521.952101 14.035809 0.259863
2458521.972935 14.035651 0.259741
2458521.993769 14.013755 0.253149
2458522.014602 14.024506 0.255492
2458522.035436 14.045390 0.261350
2458522.056270 14.050986 0.262333
2458522.077104 14.032585 0.258400
2458522.097938 14.036326 0.257944
2458522.118771 14.031579 0.257996
2458522.139605 14.019054 0.254910
2458522.160439 14.028975 0.256186
2458522.181273 14.025166 0.255734
2458522.202107 14.023851 0.253316
2458522.222940 14.032681 0.257997
2458522.243774 14.027117 0.256641
2458522.264608 14.018727 0.252329
2458522.285442 14.010797 0.250991
2458522.306276 14.021874 0.254173
2458522.327109 14.021679 0.254793
2458522.347943 14.032615 0.256910
2458522.368777 14.027590 0.255605
2458522.389611 14.029092 0.257203
2458522.410444 14.007023 0.250247
2458522.431278 14.023202 0.256086
2458522.452112 14.034574 0.257172
2458522.472946 14.040142 0.259219
2458522.493780 14.037998 0.259984
2458522.514613 14.027841 0.256363
2458522.535447 14.027613 0.257503
2458522.556281 14.016381 0.252794
2458522.577115 14.016939 0.255168
2458522.597948 14.025993 0.253677
2458522.618782 14.038493 0.260854
2458522.639616 14.044014 0.260643
2458522.660450 14.025608 0.256572
2458522.681284 14.020116 0.255218
2458522.702117 14.025858 0.256664
2458522.722951 14.010801 0.251585
2458522.743785 14.013352 0.252640
2458522.764619 14.015391 0.253575
2458522.785452 14.028929 0.257337
2458522.806286 14.035410 0.258432
2458522.827120 14.027696 0.257012
2458522.847954 14.014036 0.252634
2458522.868788 14.013169 0.252194
2458522.889621 14.002862 0.249324
2458522.910455 14.017902 0.254207
2458522.931289 14.029379 0.255993
2458522.952123 14.021816 0.256194
2458522.972956 14.025745 0.254243
2458522.993790 14.025550 0.254497
2458523.014624 14.016522 0.251639
2458523.035458 14.032549 0.257915
2458523.056291 14.037941 0.257890
2458523.077125 14.028894 0.258198
2458523.097959 14.018916 0.254012
2458523.118793 14.028556 0.256039
2458523.139627 14.024988 0.256114
2458523.160460 14.016325 0.253729
2458523.181294 14.025419 0.256013
2458523.202128 14.030418 0.257002
2458523.222962 14.031208 0.257531
2458523.243795 14.018546 0.255366
2458523.264629 14.025518 0.255673
2458523.285463 14.023541 0.253807
2458523.306297 14.013499 0.250416
2458523.327130 14.031667 0.257165
2458523.347964 14.038569 0.258715
2458523.368798 14.036878 0.257972
2458523.389632 14.043140 0.260548
2458523.410465 14.020162 0.253996
2458523.431299 14.012186 0.251431
2458523.452133 14.003554 0.249349
2458523.472967 14.009009 0.251942
2458523.493800 14.022869 0.255631
2458523.514634 14.019173 0.253671
2458523.535468 14.018225 0.253101
2458523.556302 14.024577 0.254112
2458523.577135 14.023799 0.255319
2458523.597969 14.004190 0.248184
2458523.618803 14.029035 0.256540
2458523.660470 14.030277 0.257967
2458523.681304 14.039048 0.258553
2458523.702138 14.040589 0.259527
2458523.722972 14.019709 0.254259
2458523.743805 14.004427 0.249652
2458523.764639 14.030467 0.256877
2458523.785473 14.023408 0.255101
2458523.806307 14.030445 0.258074
2458523.827140 14.008970 0.252205
2458523.847974 14.012759 0.253563
2458523.868808 14.008850 0.251771
2458523.889641 14.000858 0.249553
2458523.910475 14.012230 0.251229
2458523.931309 14.029527 0.257949
2458523.952143 14.024177 0.254881
2458523.972976 14.024339 0.255403
2458523.993810 14.015998 0.253246
2458524.014644 14.017397 0.253871
2458524.035478 14.003191 0.250349
2458524.056311 14.005646 0.249776
2458524.077145 14.021682 0.252974
2458524.097979 14.035021 0.256403
2458524.118812 14.022879 0.255064
2458524.139646 14.022151 0.254900
2458524.160480 14.024062 0.254898
2458524.181314 14.020789 0.255190
2458524.202147 14.021412 0.253435
2458524.222981 14.022756 0.255589
2458524.243815 14.027556 0.256523
2458524.264649 14.015717 0.252981
2458524.285482 14.010704 0.250515
2458524.306316 13.993945 0.248397
2458524.327150 14.011158 0.251292
2458524.347983 14.024060 0.256393
2458524.368817 14.029447 0.256066
2458524.389651 14.032542 0.256838
2458524.410485 14.034253 0.257313
2458524.431318 14.024820 0.255160
2458524.452152 14.020291 0.254327
2458524.472986 14.002258 0.248920
2458524.493819 14.033060 0.256323
2458524.514653 14.020480 0.253941
2458524.535487 14.017111 0.252083
2458524.556321 14.020779 0.254694
2458524.577154 14.015195 0.252371
2458524.597988 14.025125 0.254492
2458524.618822 14.014072 0.250807
2458524.639655 14.020734 0.252721
2458524.660489 14.042333 0.258867
2458524.681323 14.035444 0.258587
2458524.702157 14.023637 0.255409
2458524.722990 14.021324 0.254313
2458524.743824 14.019013 0.252354
2458524.764658 14.026431 0.256054
2458524.785491 14.023349 0.253415
2458524.806325 14.038464 0.259031
2458524.827159 14.040780 0.259661
2458524.847992 14.025928 0.257178
2458524.868826 14.010242 0.251989
2458524.889660 14.011764 0.251647
2458524.910494 14.006360 0.249906
2458524.931327 14.025056 0.255457
2458524.952161 14.040376 0.259339
2458524.972995 14.033294 0.254675
2458524.993828 14.029499 0.258158
2458525.014662 14.010617 0.251296
2458525.035496 14.006947 0.251477
2458525.056329 14.017576 0.253698
2458525.077163 14.033058 0.255222
2458525.097997 14.035583 0.257063
2458525.118831 14.019424 0.253181
2458525.139664 14.017516 0.253740
2458525.160498 14.002100 0.248761
2458525.181332 14.006337 0.249844
2458525.202165 14.013730 0.251973
2458525.222999 14.037630 0.258488
2458525.243833 14.036001 0.259303
2458525.264666 14.028965 0.257671
2458525.285500 14.022057 0.254230
2458525.306334 14.007338 0.249877
2458525.327167 13.998630 0.248352
2458525.348001 14.010743 0.251788
2458525.368835 14.019324 0.254392
2458525.389668 14.016801 0.252958
2458525.410502 14.022914 0.254475
2458525.431336 14.017524 0.251171
2458525.452169 14.025643 0.254966
2458525.473003 14.007942 0.250930
2458525.493837 14.007820 0.249633
2458525.514670 14.013467 0.253251
2458525.535504 14.035995 0.257415
2458525.556338 14.036181 0.257582
2458525.577171 14.010851 0.252015
2458525.598005 13.994401 0.247538
2458525.618839 14.008908 0.250339
2458525.639672 14.017304 0.252697
2458525.660506 14.024062 0.256313
2458525.681340 14.029782 0.257265
2458525.702173 14.027298 0.255361
2458525.723007 14.033947 0.257776
2458525.743841 14.028308 0.256436
2458525.764674 13.998675 0.248461
2458525.785508 14.005453 0.250595
2458525.806342 14.016146 0.252588
2458525.827175 14.029763 0.255788
2458525.848009 14.029995 0.256976
2458525.868843 14.022889 0.255078
2458525.889676 13.996895 0.248291
2458525.910510 14.004446 0.249075
2458525.931344 14.026033 0.255714
2458525.952177 14.030727 0.258180
2458525.973011 14.031905 0.258025
2458525.993845 14.014324 0.252741
2458526.014678 13.998625 0.248632
2458526.035512 14.016280 0.252040
2458526.056346 14.003015 0.250344
2458526.077179 13.991126 0.247866
2458526.098013 14.012450 0.252570
2458526.118847 14.022725 0.254006
2458526.139680 14.024293 0.256084
2458526.160514 14.014134 0.251875
2458526.181348 14.005895 0.250365
2458526.202181 14.008989 0.250795
2458526.223015 14.012602 0.252587
2458526.243849 14.010473 0.252980
2458526.264682 13.997951 0.249991
2458526.285516 14.015056 0.253523
2458526.306349 14.027440 0.256068
2458526.327183 14.013392 0.250909
2458526.348017 14.004434 0.250554
2458526.368850 14.018985 0.253854
2458526.389684 14.014931 0.252090
2458526.410518 14.019662 0.253698
2458526.431351 14.034639 0.258206
2458526.452185 14.030752 0.257975
2458526.473019 14.043551 0.263017
2458526.493852 14.022907 0.254534
2458526.514686 13.992440 0.246604
2458526.535519 14.010114 0.251325
2458526.556353 14.033419 0.256842
2458526.577187 14.034928 0.258452
2458526.598020 14.030663 0.256592
2458526.618854 14.031460 0.257299
2458526.639688 14.017734 0.253821
2458526.660521 14.007486 0.251563
2458526.681355 14.021649 0.254170
2458526.702188 14.041784 0.260392
2458526.723022 14.032045 0.256673
2458526.743856 14.036105 0.255730
2458526.785523 14.012412 0.251739
2458526.806357 13.996561 0.247816
2458526.827190 14.026208 0.255145
2458526.848024 14.032214 0.256575
2458526.868857 14.020847 0.253005
2458526.889691 14.005420 0.248385
2458526.910525 14.018573 0.253700
2458526.931358 14.017402 0.252828
2458526.952192 14.022759 0.254497
2458526.973025 14.033554 0.258477
2458526.993859 14.018037 0.253877
2458527.014693 14.011435 0.252376
2458527.035526 14.007888 0.251474
2458527.056360 14.008009 0.251649
2458527.077194 14.006087 0.251687
2458527.098027 14.022518 0.256033
2458527.118861 14.018277 0.253709
2458527.139694 14.026444 0.256305
2458527.160528 14.038403 0.258219
2458527.181362 14.026433 0.255554
2458527.202195 14.020810 0.254189
2458527.223029 14.014589 0.252631
2458527.243862 14.026399 0.256228
2458527.264696 14.023691 0.253376
2458527.285530 14.032241 0.257840
2458527.306363 14.033706 0.258534
2458527.327197 14.029415 0.255902
2458527.348030 14.033202 0.255826
2458527.368864 14.014208 0.251996
2458527.389697 14.034792 0.258227
2458527.410531 14.039094 0.259199
2458527.431365 14.020724 0.254184
2458527.452198 14.018319 0.251668
2458527.473032 14.023829 0.255913
2458527.493865 14.021890 0.253846
2458527.514699 14.012884 0.250699
2458527.535533 14.018495 0.253558
2458527.556366 14.040932 0.262461
2458527.577200 14.032345 0.257675
2458527.598033 14.040864 0.261169
2458527.618867 14.029950 0.256177
2458527.639700 14.019254 0.254233
2458527.660534 14.016893 0.253585
2458527.681368 14.024489 0.254786
2458527.702201 14.038258 0.260033
2458527.723035 14.041804 0.259895
2458527.743868 14.046054 0.260876
2458527.764702 14.034110 0.259377
2458527.785535 14.018706 0.253483
2458527.806369 14.024659 0.255793
2458527.827203 14.016460 0.252212
2458527.848036 14.030779 0.256462
2458527.868870 14.032846 0.255840
2458527.889703 14.030122 0.255577
2458527.910537 14.026978 0.254275
2458527.931370 14.026447 0.254617
2458527.952204 14.018666 0.252220
2458527.973037 14.024179 0.255452
2458527.993871 14.025671 0.255377
2458528.014705 14.034598 0.257736
2458528.035538 14.016288 0.252581
2458528.056372 14.016780 0.252699
2458528.077205 14.025565 0.256298
2458528.098039 14.013426 0.252771
2458528.118872 14.026527 0.255688
2458528.139706 14.027748 0.257371
2458528.160539 14.020029 0.254003
2458528.181373 14.030251 0.258678
2458528.202207 14.025882 0.256582
2458528.223040 14.026291 0.255114
2458528.243874 14.020939 0.255083
2458528.264707 14.018234 0.252829
2458528.285541 14.023381 0.255823
2458528.306374 14.024766 0.255387
2458528.327208 14.022003 0.254815
2458528.348041 14.024835 0.255185
2458528.368875 14.018660 0.254044
2458528.389708 14.014210 0.253412
2458528.410542 14.038882 0.260140
2458528.431375 14.048057 0.263860
2458528.452209 14.044930 0.260014
2458528.473042 14.015971 0.253454
2458528.493876 14.002096 0.248719
2458528.514709 14.000185 0.249482
2458528.535543 14.005738 0.250581
2458528.556376 14.026426 0.256580
2458528.577210 14.025379 0.255320
2458528.598043 14.031270 0.257286
2458528.618877 14.016051 0.252081
2458528.639710 13.982840 0.244476
2458528.660544 13.990445 0.244839
2458528.681377 14.004905 0.250331
2458528.702211 14.021127 0.253565
2458528.723044 14.033281 0.258391
2458528.743878 14.022574 0.255368
2458528.764711 14.029720 0.257248
2458528.785545 14.017557 0.255120
2458528.806378 14.019120 0.252774
2458528.827212 14.018552 0.252173
2458528.848045 14.011148 0.252479
2458528.868879 14.029931 0.257511
2458528.889712 14.029228 0.258054
2458528.910546 14.021550 0.255224
2458528.931379 14.012649 0.251827
2458528.952213 14.002528 0.250278
2458528.973046 14.009218 0.252914
2458528.993880 14.015436 0.252461
2458529.014713 14.016175 0.253422
2458529.035547 14.030330 0.257520
2458529.056380 14.022022 0.254049
2458535.014770 14.139980 0.354158
2458535.035603 14.135741 0.352754
2458535.056437 14.136947 0.352325
2458535.077270 14.132891 0.348020
2458535.098104 14.122911 0.339609
2458535.118937 14.128486 0.339119
2458535.139771 14.134040 0.334245
2458535.160604 14.148194 0.336793
2458535.181438 14.112192 0.318455
2458535.202271 14.105122 0.311752
2458535.223105 14.101961 0.306741
2458535.243938 14.112845 0.306138
2458535.264772 14.094629 0.296275
2458535.285605 14.110094 0.299452
2458535.306439 14.093009 0.291690
2458535.327272 14.087537 0.288967
2458535.348106 14.062495 0.279320
2458535.368939 14.056257 0.284393
2458535.389773 14.096979 0.315040
2458535.410606 14.088448 0.307671
2458535.431439 14.080708 0.302209
2458535.452273 14.083801 0.301234
2458535.473106 14.091001 0.322376
2458535.493940 14.089552 0.329117
2458535.514773 14.096138 0.330070
2458535.535607 14.080155 0.319977
2458535.556440 14.102250 0.328071
2458535.577274 14.099277 0.322605
2458535.598107 14.085150 0.315062
2458535.618941 14.077617 0.311774
2458535.639774 14.072024 0.306605
2458535.660608 14.056439 0.301487
2458535.681441 14.068853 0.303433
2458535.702275 14.085890 0.309130
2458535.723108 14.068915 0.298179
2458535.743942 14.050785 0.293228
2458535.764775 14.035219 0.285476
2458535.785608 14.054439 0.293570
2458535.806442 14.049580 0.289254
2458535.827275 14.063395 0.291860
2458535.848109 14.065444 0.292901
2458535.868942 14.058921 0.289307
2458535.889776 14.072722 0.292985
2458535.910609 14.055166 0.286554
2458535.931443 14.040532 0.281994
2458535.952276 14.046517 0.281821
2458535.973110 14.055115 0.284161
2458535.993943 14.060681 0.284135
2458536.014776 14.069667 0.287422
2458536.035610 14.065787 0.286460
2458536.056443 14.053959 0.281909
2458536.077277 14.050785 0.279768
2458536.098110 14.023426 0.270437
2458536.118944 14.042223 0.276611
2458536.139777 14.062429 0.281826
2458536.160611 14.072013 0.284345
2458536.181444 14.056008 0.279113
2458536.202278 14.048696 0.275274
2458536.223111 14.048330 0.275713
2458536.243944 14.051327 0.276823
2458536.264778 14.067772 0.279102
2458536.285611 14.078944 0.283679
2458536.306445 14.075697 0.279860
2458536.327278 14.057195 0.277242
2458536.348112 14.036920 0.270605
2458536.368945 14.033219 0.268027
2458536.389779 14.040600 0.270253
2458536.410612 14.069796 0.279199
2458536.431445 14.074245 0.279142
2458536.452279 14.059447 0.272603
2458536.473112 14.048153 0.272408
2458536.493946 14.019121 0.263639
2458536.514779 14.024403 0.265880
2458536.535613 14.041549 0.269280
2458536.577279 14.031785 0.266473
2458536.598113 14.035759 0.266047
2458536.618946 14.042058 0.267773
2458536.639780 14.058900 0.272347
2458536.660613 14.042042 0.265308
2458536.681447 14.038424 0.265644
2458536.702280 14.063300 0.272125
2458536.723114 14.065318 0.273172
2458536.743947 14.061913 0.271948
2458536.764780 14.056845 0.270165
2458536.785614 14.031681 0.264355
2458536.806447 14.034515 0.261923
2458536.827281 14.027586 0.261741
2458536.848114 14.042831 0.266992
2458536.868947 14.047793 0.267383
2458536.889781 14.034071 0.261133
2458536.910614 14.043430 0.265567
2458536.931448 14.027954 0.261594
2458536.952281 14.028121 0.261245
2458536.973115 14.020965 0.259140
2458536.993948 14.020979 0.259612
2458537.014781 14.039804 0.263314
2458537.035615 14.040256 0.263808
2458537.056448 14.027338 0.259679
2458537.077282 14.020466 0.259772
2458537.098115 14.033443 0.261063
2458537.118949 14.032289 0.260697
2458537.139782 14.042613 0.263542
2458537.160615 14.043857 0.265863
2458537.181449 14.058760 0.269877
2458537.202282 14.054060 0.266922
2458537.223116 14.035797 0.261687
2458537.243949 14.011509 0.255449
2458537.264782 14.002652 0.253772
2458537.285616 14.014341 0.256077
2458537.306449 14.039501 0.261733
2458537.327283 14.041260 0.261955
2458537.348116 14.036564 0.262029
2458537.368949 14.033320 0.259491
2458537.389783 14.016103 0.254217
2458537.410616 14.023232 0.258687
2458537.431450 14.033360 0.260498
2458537.452283 14.041555 0.262443
2458537.473116 14.038283 0.260523
2458537.493950 14.043102 0.263238
2458537.514783 14.042086 0.262031
2458537.535617 14.016676 0.256697
2458537.556450 14.029984 0.259510
2458537.577283 14.028732 0.259256
2458537.598117 14.021277 0.257980
2458537.618950 14.016403 0.255244
2458537.639784 14.007635 0.252183
2458537.660617 14.019652 0.256696
2458537.681450 14.014197 0.255422
2458537.702284 14.008515 0.254755
2458537.723117 14.011251 0.253820
2458537.743951 14.021891 0.258295
2458537.764784 14.026322 0.256618
2458537.785617 14.027231 0.258102
2458537.806451 14.008724 0.254127
2458537.827284 14.016652 0.254630
2458537.848118 14.029517 0.258614
2458537.868951 14.037746 0.259711
2458537.889784 14.025671 0.257366
2458537.910618 14.013956 0.256291
2458537.931451 14.012293 0.253503
2458537.952284 14.012471 0.255087
2458537.973118 13.998734 0.250985
2458537.993951 14.008685 0.251904
2458538.014785 14.011079 0.253747
2458538.035618 14.021469 0.256156
2458538.056451 14.030203 0.257881
2458538.077285 14.023860 0.258102
2458538.098118 14.011531 0.253994
2458538.118952 14.006774 0.252649
2458538.139785 14.009490 0.251808
2458538.160618 14.010708 0.252430
2458538.181452 14.013957 0.254320
2458538.202285 14.021071 0.256502
2458538.223118 14.028974 0.257130
2458538.243952 14.014972 0.255902
2458538.264785 14.003214 0.250983
2458538.285619 13.988387 0.246739
2458538.306452 14.005546 0.252380
2458538.327285 14.032580 0.259831
2458538.348119 14.028563 0.259436
2458538.368952 14.020739 0.255625
2458538.389785 14.011345 0.253614
2458538.410619 14.011173 0.254199
2458538.431452 14.004414 0.250776
2458538.452285 14.019709 0.256653
2458538.473119 14.012157 0.253537
2458538.493952 13.998719 0.249536
2458538.514786 14.002247 0.249130
2458538.535619 14.003646 0.250935
2458538.556452 13.993010 0.247030
2458538.577286 13.989640 0.246042
2458538.598119 13.989791 0.248294
2458538.618952 13.993776 0.248462
2458538.639786 13.999929 0.250347
2458538.660619 13.993699 0.250082
2458538.681452 14.006741 0.251233
2458538.702286 13.998646 0.247243
2458538.723119 13.995172 0.248361
2458538.743952 13.995710 0.248115
2458538.764786 13.996836 0.247361
2458538.785619 14.014248 0.254049
2458538.806452 14.008168 0.252177
2458538.827286 14.001111 0.250648
2458538.848119 14.002993 0.251749
2458538.868953 13.989622 0.246961
2458538.889786 14.011768 0.253351
2458538.910619 14.013183 0.254481
2458538.931453 14.003369 0.251226
2458538.952286 13.999458 0.249431
2458538.973119 13.991688 0.247749
2458538.993953 13.991065 0.248288
2458539.014786 13.994374 0.248443
2458539.035619 13.997278 0.248984
2458539.056453 13.994295 0.247574
2458539.077286 13.994556 0.248134
2458539.098119 13.989214 0.247479
2458539.118953 13.990497 0.247884
2458539.139786 14.007230 0.250324
2458539.160619 13.998927 0.247260
2458539.181453 13.997656 0.247787
2458539.202286 14.001147 0.248884
2458539.223119 13.992684 0.246829
2458539.243953 13.991776 0.247478
2458539.264786 13.991449 0.248325
2458539.285619 13.987410 0.246274
2458539.306453 13.995571 0.248399
2458539.327286 13.996429 0.248899
2458539.348119 13.994132 0.249289
2458539.368953 14.008428 0.250935
2458539.389786 14.010443 0.252117
2458539.410619 14.003158 0.250492
2458539.431453 13.989579 0.248291
2458539.452286 14.011237 0.252114
2458539.473119 13.991415 0.248349
2458539.493952 14.019732 0.256248
2458539.514786 14.001064 0.248958
2458539.535619 13.985110 0.247634
2458539.556452 13.975720 0.242548
2458539.577286 13.992433 0.247789
2458539.598119 14.005392 0.250502
2458539.618952 14.003226 0.250845
2458539.639786 14.009760 0.251451
2458539.660619 14.008939 0.251459
2458539.702286 14.001109 0.250477
2458539.723119 14.005557 0.250436
2458539.743952 14.002610 0.249182
2458539.764786 13.984252 0.245281
2458539.785619 13.998326 0.250071
2458539.806452 14.009883 0.252138
2458539.827285 14.001110 0.250564
2458539.848119 14.006138 0.249772
2458539.868952 14.001044 0.250306
2458539.889785 14.006568 0.250660
2458539.910619 14.007050 0.252138
2458539.931452 14.004069 0.250212
2458539.952285 14.016718 0.254260
2458539.973119 14.008470 0.252239
2458539.993952 14.005402 0.253521
2458540.014785 13.984420 0.247824
2458540.035618 13.993460 0.247991
2458540.056452 14.012373 0.252174
2458540.077285 14.017643 0.255179
2458540.098118 13.999940 0.250515
2458540.118952 13.994069 0.248266
2458540.139785 13.994206 0.247476
2458540.160618 13.992039 0.248193
2458540.181451 13.993477 0.248676
2458540.202285 13.999958 0.250278
2458540.223118 14.000321 0.248944
2458540.243951 13.996260 0.248770
2458540.264785 14.004208 0.249923
2458540.285618 14.003160 0.249813
2458540.306451 13.988727 0.247487
2458540.327284 13.997745 0.248618
2458540.348118 14.013030 0.252451
2458540.368951 14.022728 0.254851
2458540.389784 14.007825 0.250450
2458540.410618 13.988243 0.246604
2458540.431451 13.996182 0.247857
2458540.452284 13.981715 0.243359
2458540.473117 13.996697 0.248168
2458540.493951 14.019577 0.254452
2458540.514784 14.014763 0.252387
2458540.535617 14.008949 0.251683
2458540.556450 14.007300 0.251702
2458540.577284 13.998619 0.250299
2458540.598117 13.995858 0.248541
2458540.618950 13.997412 0.248988
2458540.639783 14.019257 0.255175
2458540.660617 14.021969 0.255715
2458540.681450 14.006761 0.251466
2458540.702283 13.996487 0.248673
2458540.723116 13.998882 0.249717
2458540.743950 13.981951 0.244761
2458540.764783 13.992925 0.246452
2458540.785616 13.996458 0.247718
2458540.806449 14.008949 0.252159
2458540.827283 14.018396 0.253044
2458540.848116 14.009181 0.250735
2458540.868949 14.005538 0.250841
2458540.889782 13.994446 0.248042
2458540.910616 13.995011 0.248498
2458540.931449 14.017082 0.253158
2458540.952282 14.012891 0.252180
2458540.973115 13.990770 0.246472
2458540.993949 13.987481 0.245747
2458541.014782 13.995729 0.247736
2458541.035615 14.007588 0.249991
2458541.056448 14.003326 0.249965
2458541.077282 13.994933 0.247318
2458541.098115 13.998094 0.249477
2458541.118948 13.988780 0.247384
2458541.139781 13.979878 0.245543
2458541.160614 13.997309 0.248449
2458541.181448 13.999818 0.250543
2458541.202281 13.989584 0.247857
2458541.223114 14.001528 0.250384
2458541.243947 14.020709 0.253681
2458541.264781 14.017675 0.252965
2458541.285614 14.005368 0.250778
2458541.306447 14.007552 0.250791
2458541.327280 14.008088 0.251271
2458541.348113 14.015982 0.252662
2458541.368947 14.031410 0.257312
2458541.389780 14.012263 0.252998
2458541.410613 14.003504 0.248516
2458541.431446 14.000377 0.248248
2458541.452279 14.006641 0.249167
2458541.473113 14.001789 0.251188
2458541.493946 13.982729 0.244440
2458541.514779 14.012889 0.252945
2458541.535612 14.013079 0.251842
2458541.556445 14.017460 0.253193
2458541.577279 14.003310 0.248625
2458541.598112 13.999742 0.248288
2458541.618945 14.003810 0.250338
2458541.639778 14.008887 0.250612
2458541.660611 14.016226 0.254460
