# "asas_sn_id":661427976817,"ra_deg":282.28904,"dec_deg":-31.21094,"name":"OGLE-BLG-RRLYR-37227"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427976817,2456734.1370945,4.88172095157345,0.27780077347447607,14.738349027780613,0.06185469539690328,16.103022767177727,1.97,bb104052,bb,B,V
661427976817,2456752.099292,4.103616396717736,0.09456530879433302,14.92686451339938,0.025048242619970514,17.27302678106478,2.24,bb106847,bb,G,V
661427976817,2456756.0906675,5.663018930431284,0.12226624537699443,14.577161371028053,0.02346771120381186,16.994089954068144,2.27,bb107471,bb,G,V
661427976817,2456757.089153,4.201831874133468,0.07837835841608137,14.901184726510683,0.02027541091494433,17.476865985624723,2.04,bb107796,bb,G,V
661427976817,2456759.076033,4.599245633155939,0.07499798272528764,14.803064892826146,0.01772454722854027,17.524732438632974,2.31,bb108465,bb,G,V
661427976817,2456772.0366608,4.225242532723058,0.08455456893243732,14.89515229727892,0.02175192061335278,17.394513694163813,2.22,bb110297,bb,G,V
661427976817,2456786.0113648,5.212180086916025,0.10259564953566776,14.667232872812237,0.021395463799263954,17.18453403030254,1.71,bb112267,bb,G,V
661427976817,2456787.9956127,4.491974819588642,0.13311139516810436,14.828688121776942,0.03220995328487069,16.90181830520071,1.62,bb112662,bb,G,V
661427976817,2456788.7769268,5.3414457186472,0.21391856765294373,14.64063435620885,0.04353131988587347,16.386735188685194,1.55,bf003580,bf,B,V
661427976817,2456789.6741221,4.869361823925963,0.12229554939689037,14.741101288189146,0.027299253948116782,16.99382976268766,1.55,bf003830,bf,G,V
661427976817,2456790.6813025,4.836474035865243,0.18351459782804788,14.748459252895872,0.041243349486491096,16.55317985294221,1.64,bf004208,bf,B,V
661427976817,2456797.9881152,4.336028774852369,0.09691195150979327,14.867051015480062,0.024293906520863138,17.246413046130343,1.98,bb114516,bb,G,V
661427976817,2456802.9704614,4.207916543661751,0.08557385160833982,14.899613610033608,0.022104776825036396,17.381503694514635,2.02,bb116148,bb,G,V
661427976817,2456803.7486237,5.695358861098376,0.1656737524221526,14.570978669745813,0.031618756617124474,16.664222121439053,1.63,bf007154,bf,B,V
661427976817,2456803.9830494,4.128515529500344,0.08381984125180839,14.920296598159295,0.022068107155895373,17.40398930872947,1.68,bb116388,bb,G,V
661427976817,2456805.0066448,4.559150098942366,0.06342771462213823,14.812571678196482,0.015121934257776469,17.706658734877244,2.09,bb116733,bb,G,V
661427976817,2456807.9955882,4.3854641460191,0.06472260479525031,14.854742492709176,0.01604178144974743,17.684716425262835,2.26,bb117496,bb,G,V
661427976817,2456816.6446717,4.809467767787551,0.07849786235485955,14.754538858230106,0.017740791195372904,17.475211818059964,2.53,bf010647,bf,G,V
661427976817,2456817.614476,5.552362748794329,0.06645311515251316,14.598586824906947,0.013009172882407655,17.65606803274357,1.67,bf010974,bf,G,V
661427976817,2456818.5988942,4.946112736744451,0.22177789131657705,14.724121376987139,0.04873785499332835,16.347560769056003,2.32,bf011396,bf,B,V
661427976817,2456826.6119298,5.417716990366243,0.09524915363420107,14.625240617766952,0.01910983702488092,17.26520358040962,1.57,bf012185,bf,G,V
661427976817,2456827.7120604,5.29562358876817,0.11586997054406382,14.649988634477625,0.02378296305343856,17.052429152275916,1.62,bf012658,bf,B,V
661427976817,2456828.7379329,5.505333851590665,0.08444064208193522,14.607822253601192,0.01667170585563672,17.395977576178932,1.48,bf013067,bf,G,V
661427976817,2456832.7035882,5.254144012686816,0.1506942512580171,14.658526473657346,0.031175030375639682,16.767114681180708,1.57,bf014496,bf,B,V
661427976817,2456833.7039026,5.556225627875998,0.07897536540635602,14.597831721251936,0.015449838475689311,17.46862728369498,1.66,bf014904,bf,G,V
661427976817,2456835.6977226,4.754405386416601,0.06036130407152972,14.767040881325942,0.013799856719975311,17.76045985895354,1.72,bf015364,bf,G,V
661427976817,2456836.6947145,4.74068888806193,0.07076235355072553,14.770177766288866,0.016224562189529286,17.587850720975087,2.36,bf015532,bf,G,V
661427976817,2456838.6620409,5.705004797254446,0.07832313586405844,14.569141369651453,0.014922659376459993,17.47763122563482,2.07,bf016315,bf,G,V
661427976817,2456839.6959755,5.432070925960027,0.07673321545960417,14.62236782490364,0.015354304116176477,17.499897900094062,1.61,bf016721,bf,G,V
661427976817,2456844.5560912,4.450701637668922,0.09192755683436693,14.838710201026558,0.022450675323406756,17.30374209869499,1.58,bf018023,bf,B,V
