2458174.8901575	13.377157611072796	0.0026443855850891
2458175.6338015	13.362927727853018	0.001908946257757
2458176.6342145	13.352896898864088	0.0027667072915851
2458176.8913398	13.374214250072155	0.0028480686298568
2458177.6349174	13.350355806611889	0.0026451928458557
2458179.8932063	13.373977746185712	0.0055506492581351
2458181.8942683	13.374745119308969	0.0037238446242873
2458183.8953442	13.368192339398384	0.0041214993912698
2458184.8891389	13.37189824755968	0.0037749705318374
2458282.80919	13.438946295854002	0.0037375530401192
2458283.4765928	13.352490550945348	0.0023341924146529
2458283.7463141	13.403787616862903	0.0026280550833642
2458288.5216988	13.36744664487773	0.0029942272615956
2458289.5255606	13.381771605659216	0.0031943336962561
2458292.6560868	13.421605625205872	0.0022515066519607
2458300.7348842	13.368055971394233	0.004253235489954
2458306.5360266	13.357626421625415	0.0030196920109107
2458310.7562723	13.367737660081236	0.0029714413348768
2458328.468996	13.44747998587258	0.0038856997103734
2458329.6442594	13.407211606016432	0.0050717763625981
2458331.4997543	13.43056282821805	0.0027422897194044
2458334.6715851	13.423832040347454	0.0024690587414095
2458355.623958	13.37102027981798	0.0060637599871078
2458358.6021505	13.410498250698897	0.0053473735094732
2458363.6263339	13.393584066910783	0.0027510180331644
2458383.5668425	13.397734243569587	0.0067245578641851
2458393.5396758	13.360319209904713	0.0030757388912996
2458394.5363865	13.355901731155452	0.0031296730454966
2458397.5319975	13.370874420914678	0.0031257028663907
2458398.5230162	13.349427445556872	0.0024821558609869
2458407.5041142	13.389824234331812	0.0039516022172773
2458408.4928795	13.41112472149749	0.0063301301644968
2458410.4926745	13.425529070774749	0.0113936656813365
2458510.8788574	13.376041378914625	0.0097329390741243
2458511.8795598	13.397333202851398	0.0067717013768422
2458512.8788104	13.388187104298495	0.007187277519038
2458516.8768942	13.400379427811412	0.0047929252228066
2458517.8685013	13.394823180445483	0.0030109068776014
2458529.8754196	13.396669445655975	0.0027774780543531
2458530.8843703	13.41356482845284	0.0025365169824973
2458532.8483834	13.383416030338736	0.0039835302636084
2458533.835925	13.355218072115276	0.0071766522262747
2458534.8365568	13.327546293520264	0.0069434446626305
2458535.8727386	13.363940957294458	0.0047550766350859
2458538.8591559	13.389149331514387	0.0046728029254516
2458543.8996257	13.369911606623363	0.0034201702575479
2458544.894937	13.355053799598672	0.0030459705816433
2458548.8872172	13.384416987468985	0.0024661145242375
2458549.7982361	13.415632504026483	0.0041134952588954
2458550.8119789	13.424810152694349	0.0025551638842012
2458551.8005736	13.41972583970674	0.0039686184768533
2458552.8140119	13.375157299848476	0.0025200383464766
2458553.7870504	13.410630129583328	0.0033493381227215
2458554.7823328	13.400036751017792	0.0030103208367741
2458555.7776417	13.408327694675856	0.0032939169884234
2458556.8221828	13.38630510123006	0.0026556036614624
2458557.8394324	13.397663800523285	0.0023196524049338
2458558.8362833	13.390486154069183	0.0030110985026345
2458560.7772866	13.391858407518011	0.0061857989972805
2458561.8812749	13.37622089568102	0.0026822208113681
2458562.9132144	13.383162181742678	0.0067891852663226
2458563.8722079	13.348727365852769	0.0060755215755912
2458564.8035685	13.43236262556366	0.0066336259198507
2458565.840698	13.393948804803124	0.0053194532879633
2458566.900037	13.363797745343568	0.0076498134254325
2458570.7404672	13.343112607491696	0.0041797424097926
2458573.8625951	13.419561479324546	0.0022845772851326
2458575.5324202	13.361505015559818	0.0024894902111643
2458575.713081	13.386153118682426	0.0025293537050284
