2458014.6130098	17.69612023638309	0.1926582385903661
2458016.5762432	15.612118445635684	0.0229373289581085
2458018.5722476	14.99314040410139	0.0156235559612341
2458019.5700135	15.686890895939383	0.0249934589270804
2458020.5667603	15.56053041774646	0.0190698907317444
2458021.5523435	15.30110709608404	0.0134494975975255
2458022.5270331	14.741616203613583	0.0168126215277976
2458023.5053611	15.607000211397027	0.0251738624604565
2458032.7308271	15.52880832427794	0.0511575532237098
2458033.7283737	15.477738878471532	0.0376955826382215
2458035.5438722	15.650308203160046	0.0237612255118468
2458037.5428459	15.08621280016879	0.0151401596313517
2458038.5494259	15.50351090721258	0.0222323386446714
2458039.5385854	15.614431512232962	0.0224846675334943
2458040.5353622	15.479831143718918	0.020794120812884
2458041.5321852	14.95349964811025	0.0165696956997024
2458042.5290311	15.75654231649128	0.0303926555043112
2458043.5259238	15.613776169066169	0.0226828487599606
2458045.519614	14.811416493199255	0.0158528718154142
2458046.6388194	14.804186083931617	0.0150966438335297
2458047.6425936	15.524060281172927	0.0184729102389624
2458052.536588	15.3088135485089	0.0163242183749103
2458053.4949877	15.319906675380231	0.0341224365675913
2458065.6398608	14.975311111694031	0.0205413558116704
2458066.3783082	15.436868222230116	0.0145103111101178
2458067.3485507	14.816060269252205	0.0165499519613158
2458067.5928506	15.521520721623007	0.0176036690312834
2458068.3419551	15.61569014052738	0.0213595572189083
2458068.5933751	15.239114084399098	0.0138167938589532
2458070.5865597	15.55157384091718	0.0202556019903888
2458072.5776426	15.111709292552538	0.01593241957661
2458073.5753236	15.595873133099714	0.0216181487166321
2458074.320614	15.196333152063705	0.0140268347737231
2458074.5676725	15.628892701086189	0.0249361502454426
2458075.56477	15.35786109249222	0.0134218445652775
2458076.3183831	15.565772259429306	0.018925055265981
2458076.5654071	14.954561513164002	0.0157032189384052
2458077.5624066	15.714699308056904	0.0282131490286535
2458080.2774026	15.583768495017685	0.0216105682989094
2458080.5274676	14.797283360190264	0.0164978109290343
2458086.3593382	15.08283828029894	0.0282545607998944
2458086.6166506	15.67574101768341	0.0593995145909261
2458087.356402	15.596080017827314	0.0410621877840104
2458091.6021094	15.3113800301312	0.0667133753409931
2458092.5989648	14.817837443133524	0.0266441316428341
2458109.5287851	15.686671572684574	0.0711315396497938
2458112.5370935	15.66976631475752	0.040967576747194
2458113.280754	14.841610230980978	0.0378462051704354
2458113.5373721	15.597246360786114	0.0421582951839111
2458114.5339515	15.222578165662984	0.0360003450279147
2458115.5316617	15.091711382635452	0.0530140949562077
2458216.9195766	16.623011022811653	99.999
2458217.9113831	15.174483087931968	0.0290670299484128
2458226.9118969	15.259154487399318	0.0328320536811024
2458227.9060839	15.560724047379413	0.0259912542311095
2458228.6519198	15.039676005690534	0.0182398615196148
2458229.6431522	15.586308494702768	0.0260809917669932
2458236.8809451	15.319536416061808	0.0298658347861106
2458241.898715	14.764638035673126	0.0287980151229316
2458244.8578772	15.158765733258845	0.0262143930863765
2458245.8847939	14.947754727871915	0.026813338509711
2458251.6610142	14.78322187267411	0.0156795447766998
2458252.5911137	15.62726798528962	0.0243868940709287
2458254.5709842	14.958465532541124	0.0167159401378602
2458255.5704254	15.762681816258585	0.0300359434159298
2458256.5674415	15.57179065684112	0.0210820705334451
2458259.8178268	15.252777362342163	0.0134157980504748
2458264.8055003	15.357166196706553	0.0373109273099601
2458276.8680032	15.190714865328436	0.0199903637332401
