# "asas_sn_id":661427997983,"ra_deg":275.04142,"dec_deg":-30.87825,"name":"V3066 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427997983,2457461.8344841,6.839771524057466,0.09001883671640235,14.372177417577205,0.014305530718987996,17.326522902689337,1.43,bf191877,bf,G,V
661427997983,2457465.8870012,7.8544162744244455,0.09082409727928749,14.22199661796954,0.012568960113592256,17.316853668657775,1.57,bf193087,bf,G,V
661427997983,2457466.8924174,8.370866203938112,0.10518725015076562,14.152855403462691,0.013658558716586711,17.157448639302274,1.63,bf194030,bf,B,V
661427997983,2457468.8243493,6.779635081463599,0.10092999257820044,14.381765608777,0.016181772669728024,17.202305790382507,1.62,bf194619,bf,G,V
661427997983,2457485.8443911,6.917065477716002,0.08142568810887699,14.359976687571208,0.012795336839324633,17.435452800250754,1.57,bf199330,bf,G,V
661427997983,2457523.6667973,6.821656462387633,0.1197855373301882,14.3750567929768,0.01908651831545069,17.016345430281167,1.66,bf200259,bf,B,V
661427997983,2457546.6010403,7.422300689228235,0.08470551434694168,14.28343504369035,0.012404672769495306,17.39257718389227,1.60,bf203410,bf,G,V
661427997983,2457548.596996,7.985278764793748,0.07678555444468073,14.204056199793339,0.010452053289232481,17.499157582369328,1.60,bf204441,bf,G,V
661427997983,2457557.6093596,7.967909958245981,0.12904148067524188,14.20642036032335,0.017603421691490206,16.935533049467594,1.70,bf206297,bf,B,V
661427997983,2457566.815054,7.406413997001425,0.09536211905817138,14.285761444041123,0.013995231333153745,17.263916661086142,1.50,bf209294,bf,G,V
661427997983,2457567.7440379,8.383879648404793,0.08349836453342653,14.151168816179087,0.01082542876213974,17.408161470868063,1.56,bf209688,bf,G,V
661427997983,2457568.7542667,7.1352069079795735,0.061728153700375446,14.326264976065202,0.009403486136400994,17.73614817532892,1.70,bf210135,bf,G,V
661427997983,2457569.6790295,7.1029141908797815,0.07168713184009232,14.331189984355406,0.010970257190831948,17.573753381508727,1.64,bf210506,bf,B,V
661427997983,2457573.7673356,7.292295332792169,0.0716707541182231,14.302620782122492,0.010682918073332574,17.574001458348636,1.61,bf211052,bf,B,V
661427997983,2457576.7265605,6.698670373683785,0.06495159395806006,14.394809885331197,0.010539339109358298,17.680881860092907,1.58,bf211818,bf,G,V
661427997983,2457591.6777912,7.13916917835417,0.10956261560136953,14.325662220402437,0.016681184685717224,17.113200414503023,1.99,bf214998,bf,G,V
661427997983,2457595.7106463,7.218826847105197,0.06912748789495961,14.313614842457875,0.010408695954384923,17.613229456598166,1.36,bf215942,bf,G,V
661427997983,2457598.7754659,7.965910563977058,0.125116442203923,14.206692839199802,0.017072264587722624,16.969070427812472,1.52,bf217002,bf,B,V
661427997983,2457600.4980339,7.077468447295027,0.0626014379256973,14.335086549832548,0.009614319262644045,17.720895621512543,1.68,bf217337,bf,G,V
661427997983,2457602.7624257,6.979088945906018,0.1210235315028041,14.350284571307878,0.018848780674738438,17.005181839616853,1.44,bf218322,bf,G,V
661427997983,2457603.6221738,7.4950265947850925,0.07742235230362975,14.272848459005235,0.01122807633843065,17.490190488071626,1.52,bf218642,bf,G,V
661427997983,2457605.5823487,7.070227024644041,0.052842849032254335,14.336198006528562,0.008123908777282427,17.90489083206868,1.51,bf219446,bf,G,V
661427997983,2457606.6531563,7.459147118650298,0.07228570132294763,14.27805847217547,0.010533565464208458,17.564725396314717,1.54,bf219918,bf,G,V
661427997983,2457608.5587575,6.909623221721162,0.08527537113521279,14.361145489116488,0.013414714207246662,17.38529734813024,1.64,bf220669,bf,G,V
661427997983,2457609.6581795,6.944402186753141,0.07129708877525402,14.35569424159679,0.011159612237480415,17.57967690125819,1.53,bf221160,bf,G,V
661427997983,2457611.6786654,7.4256333771981655,0.09924637256380982,14.282947646584098,0.01452758120922588,17.220569787817283,1.55,bf221946,bf,G,V
661427997983,2457617.6021655,6.897369937751492,0.17612502011564318,14.363072604944257,0.02775554174763351,16.59780375437898,1.46,bf223915,bf,G,V
661427997983,2457618.58705,7.75337816467,0.14298862685721864,14.236053987407566,0.020045768076319786,16.824102654727216,1.42,bf224318,bf,G,V
661427997983,2457620.5943117,8.304943469965215,0.11653443027928692,14.16143970290539,0.015252103696710106,17.046220750418605,1.65,bf225130,bf,G,V
661427997983,2457622.5059341,6.9561497785873,0.06028227504193106,14.353859093058594,0.009419609135472936,17.76188230831331,2.14,bf225889,bf,G,V
661427997983,2457629.5975099,6.960962263315696,0.06098417652097677,14.353108206079026,0.009522699001214191,17.749313484063457,1.72,bf228096,bf,B,V
661427997983,2457631.5981859,7.115601885384351,0.08369548126441927,14.329252300723592,0.012785053276704194,17.405601366223774,1.62,bf228890,bf,B,V
661427997983,2457634.5886175,7.2862201738026675,0.07338947512481869,14.303525678158497,0.010948223730700262,17.548271939491574,1.78,bf229903,bf,G,V
661427997983,2457637.56571,6.76305855020736,0.08015925423641472,14.384423536307803,0.012883168691086452,17.452472223495406,1.63,bf230978,bf,B,V
661427997983,2457640.5282752,6.927390615909326,0.09020532320131,14.358357212113557,0.014153852407870829,17.3242759764091,1.50,bf231958,bf,G,V
661427997983,2457645.5457112,6.215338743245235,0.20719479732559581,14.476119396564721,0.03623482894930408,16.421409278556126,1.50,bf233929,bf,B,V
661427997983,2457646.5543315,7.816996248285888,0.2821561865248388,14.227181645715767,0.039233933003289784,16.08613245117079,1.54,bf234288,bf,B,V
661427997983,2457647.5578147,6.789642978459957,0.12834274272883361,14.380164058860387,0.020546438401778153,16.9414281034826,1.55,bf234433,bf,B,V
661427997983,2457651.5740031,8.013350406004783,0.10421930195083183,14.200246069794996,0.014136640007863488,17.167485993714774,1.48,bf235501,bf,B,V
661427997983,2457654.5448386,7.081749978456761,0.06786753510344182,14.33442992975706,0.010416784003877109,17.633201203084205,1.44,bf236624,bf,B,V
661427997983,2457656.5878651,7.098720197364131,0.07861254641428551,14.331831258537004,0.0120371584792504,17.473626733296726,1.44,bf237417,bf,B,V
661427997983,2457657.5697317,7.190757477105403,0.0849559328091348,14.317844800673962,0.012841957960803419,17.389372111759023,1.59,bf237784,bf,B,V
661427997983,2457658.5780048,7.426609700059505,0.08361195883700719,14.282804903286122,0.012237422945834962,17.406685398479947,1.52,bf238170,bf,B,V
661427997983,2457659.5077578,8.067124477400455,0.0878331934659804,14.192984508895957,0.011834559232410237,17.353209710551592,1.60,bf238495,bf,G,V
661427997983,2457661.5557738,6.940131614351185,0.10197948970288308,14.356362138018016,0.015971926409430216,17.191074307520854,1.52,bf239289,bf,G,V
661427997983,2457662.5517251,6.738305327402918,0.08349387354384342,14.38840468969929,0.013468402805178524,17.408219869151036,1.55,bf239661,bf,G,V
661427997983,2457663.5680264,6.996597435255915,0.07858717891063617,14.347564188179017,0.012208912608228602,17.473977146343806,1.49,bf240047,bf,G,V
661427997983,2457666.561981,7.537729968134123,0.07455634824646414,14.266679966482913,0.010751182293096706,17.531144823130287,1.50,bf240844,bf,G,V
661427997983,2457672.5335836,7.325263851114304,0.1576712056185504,14.297723223753927,0.02339598255037387,16.717975422605413,1.51,bf243013,bf,B,V
661427997983,2457675.551351,8.410956393146526,0.12350071585757334,14.147667951095189,0.01596012418400158,16.98318270632553,1.48,bf243545,bf,G,V
661427997983,2457681.5438938,7.436877991755731,0.06473832009406877,14.281304763068647,0.009461999956257279,17.68445282960269,1.53,bf244278,bf,G,V
661427997983,2457686.5238482,7.106822230292091,0.08278930160779084,14.330592774124227,0.012662251622004845,17.417420846186154,1.61,bf245396,bf,G,V
661427997983,2457687.5211564,7.046210091442953,0.07732706454183635,14.339892434357482,0.011928562449871451,17.491527583719982,2.09,bf245733,bf,G,V
661427997983,2457688.5203493,7.223346193286531,0.0901385478074465,14.31293533004415,0.01356389127388898,17.325080001138218,2.27,bf246070,bf,G,V
661427997983,2457691.5128182,7.277291565658316,0.0885093393137643,14.304856966175896,0.013220001251003163,17.34488364635514,1.65,bf246822,bf,G,V
661427997983,2457812.872757,7.1883051980177255,0.07607135153311002,14.31821513471807,0.011502885504809369,17.50930356297243,1.74,bf280028,bf,G,V
661427997983,2457813.8719517,7.653536248241206,0.08593854114984421,14.250126045963665,0.012205006253551863,17.37688645107143,1.70,bf280382,bf,G,V
661427997983,2457820.8888477,7.099847757732019,0.0722249538745047,14.331658813946689,0.011057333526723195,17.56563821077696,1.69,bf281890,bf,G,V
661427997983,2457823.848772,7.688140435953337,0.1430620986363552,14.24522813500854,0.020226253984548942,16.823544914681264,2.03,bf282741,bf,G,V
661427997983,2457826.839103,7.453095797446418,0.2708477962445158,14.27893964597545,0.03950033469682692,16.130543127935162,1.56,bf283819,bf,B,V
661427997983,2457827.8361844,7.283997101645339,0.13807841272976354,14.303856993731918,0.020604790080723943,16.862041928678046,1.67,bf284189,bf,G,V
661427997983,2457829.8586552,7.734888320037355,0.1532885283227232,14.238646285686334,0.021541095187703075,16.748582256908872,1.60,bf284953,bf,G,V
661427997983,2457836.9099117,7.238631941559454,0.08282196907183986,14.31064016732958,0.012436587486794999,17.41699251484433,1.67,bf287555,bf,G,V
661427997983,2457837.8772764,7.677363439290361,0.08717767832287929,14.246751154034696,0.01234256353140531,17.36134314643104,1.64,bf287915,bf,G,V
661427997983,2457838.8923483,8.078673222372895,0.0998153911977452,14.191431300698053,0.013429803068636092,17.21436261067708,1.64,bf288302,bf,B,V
661427997983,2457839.8013776,6.836370666642269,0.08130479208588551,14.372717399400665,0.012927147797532046,17.437066034761774,1.62,bf288598,bf,G,V
661427997983,2457840.8037337,6.849101037404705,0.08530259050138046,14.370697472178232,0.013537573261125651,17.384950843209136,1.59,bf288891,bf,G,V
661427997983,2457843.7928062,7.3439168521463065,0.0965787578254722,14.294962026673751,0.014294403489764584,17.250152355424188,1.59,bf289186,bf,G,V
661427997983,2457845.8606012,7.6397821770185095,0.13260989238929122,14.252078963793561,0.018867185482494567,16.90591658709038,1.65,bf290018,bf,B,V
661427997983,2457846.8856605,7.976067447133544,0.08170242796792067,14.205309360028657,0.011134182040244474,17.431768986819517,1.51,bf290428,bf,B,V
661427997983,2457849.8456013,6.81762324149278,0.0950375845816211,14.37569891106075,0.015152160615538568,17.267617918655166,1.63,bf291331,bf,G,V
661427997983,2457854.7577071,6.718017385357701,0.15616563181006476,14.391678596004757,0.02526716473485631,16.728392737197836,1.58,bf293271,bf,G,V
661427997983,2457856.8018201,6.933307319840522,0.10454256620316049,14.357430277540582,0.01638946881940376,17.16412350241224,1.57,bf294092,bf,G,V
661427997983,2457864.8599589,6.98137393008989,0.09903467896816093,14.349929154714614,0.01541908387385255,17.222888148413674,1.52,bf295962,bf,G,V
661427997983,2457866.8586443,6.8680337351213225,0.1268065286278882,14.367700355249855,0.02006879823352353,16.95450235929854,1.41,bf296563,bf,B,V
661427997983,2457867.8919682,6.870473698019763,0.0973149554953999,14.367314701117069,0.015395899931756623,17.241907422759052,1.64,bf297009,bf,B,V
661427997983,2457870.7163301,7.09033717653817,0.09198564577566141,14.333114183827266,0.01410150111239952,17.303056239628194,1.61,bf297897,bf,G,V
661427997983,2457871.7198036,6.638275688412363,0.09290079568232591,14.404643192639995,0.015211649904496386,17.292307809474224,1.66,bf298324,bf,G,V
661427997983,2457872.7151377,7.058865604936934,0.10618519018229766,14.337944121115758,0.01635088290957616,17.147196520613072,1.48,bf298742,bf,G,V
661427997983,2457873.714959,7.1256753693992,0.09021891098000047,14.327716322182988,0.013762068658789012,17.324112442465214,1.57,bf299167,bf,G,V
661427997983,2457874.8845781,7.20720447317242,0.11679250585577379,14.315364295874978,0.01761409384217312,17.043818952187657,1.44,bf299721,bf,G,V
661427997983,2457876.7671972,8.091495964554612,0.0930696006371423,14.189709349840491,0.012502337000642197,17.290336767792873,1.53,bf300314,bf,G,V
661427997983,2457878.8633216,8.41044023887177,0.12852593943322924,14.147734581398934,0.016610558319398692,16.939879426340614,1.57,bf301239,bf,B,V
661427997983,2457883.6942477,8.597134465048295,0.17929882344736364,14.123897105883579,0.022669184282110677,16.57841279431128,1.56,bf302702,bf,G,V
661427997983,2457893.9113678,7.5047329106853145,0.08691552075673374,14.271443303135264,0.012588508245559588,17.364613052177653,1.67,bf304967,bf,G,V
661427997983,2457895.868278,6.784415550721586,0.12224790054410305,14.381000302172833,0.019585792139633396,16.99425287019885,1.55,bf305814,bf,B,V
661427997983,2457901.7912479,8.400447240491426,0.12113820230224781,14.149025383139994,0.01567439866647857,17.00415358262568,1.65,bf306674,bf,B,V
661427997983,2457902.7186109,6.752526553007706,0.07916080952300544,14.386115652911753,0.012742542735926602,17.466080826708893,1.37,bf307011,bf,G,V
661427997983,2457903.874401,6.486892506507688,0.0705900434276608,14.429689651142537,0.011828207110965699,17.59049777098237,1.58,bf307417,bf,G,V
661427997983,2457905.8771583,6.959275806199114,0.06957334592527545,14.35337128312542,0.01086653327136824,17.606249168740426,1.53,bf308271,bf,G,V
661427997983,2457906.8507975,6.909378751986409,0.08455959858593205,14.361183904284607,0.013302586304477433,17.39444911203,1.59,bf308692,bf,B,V
661427997983,2457907.8321026,7.127552926097174,0.14654294463803452,14.32743027733013,0.022347895700072746,16.79744410863657,1.48,bf309023,bf,B,V
661427997983,2457908.8048852,7.865725979379969,0.08245194455754239,14.22043437278681,0.011393948772413058,17.4218541372777,1.49,bf309444,bf,B,V
661427997983,2457924.7260893,8.08222637675178,0.08903794829300286,14.190953878214392,0.011974470160565664,17.338418533759167,1.44,bf315518,bf,B,V
661427997983,2457932.7519867,8.293758251223487,0.1233105428482326,14.162902973827197,0.016160731322052518,16.98485586956252,2.48,bf317810,bf,G,V
661427997983,2457933.7356832,6.861095880048606,0.07920602948711367,14.368797683527488,0.012548069844415314,17.465460785873937,1.52,bf318246,bf,G,V
661427997983,2457935.6830318,6.904246807822663,0.08012120011574272,14.36199063497404,0.012613723613805292,17.45298777902583,1.44,bf319098,bf,G,V
661427997983,2457936.7934491,7.096822014359989,0.08170579543871109,14.332121620960983,0.012514143237111957,17.431724237725746,2.17,bf319628,bf,G,V
661427997983,2457939.6384275,6.931386623372183,0.10569902378668132,14.357731094812987,0.0165753621157115,17.15217895298679,1.68,bf320556,bf,G,V
661427997983,2457945.6856114,7.363579317183269,0.09683117701240347,14.29205898150029,0.014293494349371529,17.247318366509834,1.63,bf322734,bf,G,V
661427997983,2457947.6368578,7.084862365557914,0.19292891099117568,14.333952859963485,0.029599070132024063,16.49886311146306,1.51,bf323579,bf,B,V
661427997983,2457948.7554197,9.187778509064831,0.2617601111482068,14.051755111873643,0.030967426964307914,16.16759772767501,1.63,bf324069,bf,B,V
661427997983,2457949.758654,6.921375051383876,0.09073379545939915,14.35930044658875,0.014249147024191262,17.31793369841373,1.61,bf324513,bf,G,V
661427997983,2457951.6311925,7.383952744176363,0.0943790338424605,14.289059132945102,0.01389308814732175,17.275167575777008,1.60,bf324897,bf,G,V
661427997983,2457952.6731772,7.406332319477639,0.10661600225111541,14.28577341754594,0.01564701041888667,17.14280040897252,1.56,bf325370,bf,G,V
661427997983,2457953.6997528,7.568850197261741,0.07132880559063369,14.262206630110123,0.010243472707737183,17.579194014255403,1.57,bf325830,bf,G,V
661427997983,2457954.6924301,7.674148649035146,0.08459974173266932,14.247205886337511,0.011982598359667225,17.393933800625714,1.67,bf326263,bf,B,V
661427997983,2457957.7089794,7.044820878269845,0.06349755190509154,14.340106516498993,0.009797137407794358,17.705463939289718,1.51,bf327200,bf,G,V
661427997983,2457959.6601311,7.142118213718555,0.08843677533564634,14.325213819019309,0.013459162511202742,17.34577414731671,1.57,bf327948,bf,G,V
661427997983,2457960.6223527,7.5574537492529865,0.07178303040253313,14.263842659452617,0.010324248832345685,17.57230192212365,1.56,bf328356,bf,G,V
661427997983,2457962.5341742,7.027134069040292,0.08010693222288082,14.342835805970317,0.012390933709347383,17.45318114292093,1.56,bf329159,bf,B,V
