2458282.8190338	15.738197311312776	0.0319741749611529
2458283.5221662	15.766878795118512	0.0260385779777699
2458287.5512665	15.804139423548069	0.0401351151087985
2458301.5473367	15.844402920743205	0.0366394585904396
2458316.472441	15.641532048510564	0.0307797607830394
2458320.7986294	15.759841698628756	0.0451900116816562
2458329.5884594	15.855470825167352	0.0520905274783151
2458331.5554614	15.731402793765689	0.028476494909348
2458332.5781992	15.849406769784045	0.0323005294875423
2458336.7660566	15.650465328970736	0.0396972071905354
2458349.7267924	15.652453200304151	0.036504005300655
2458359.5060462	15.881869605347536	0.0362806608866755
2458382.6309039	15.661255779555814	0.0622406126671262
2458392.6061432	15.507632852665036	0.0465815864916555
2458393.6016522	15.590846065157097	0.0243841339332587
2458394.5984107	15.625999081981572	0.0249884377064374
2458396.5958429	15.70057308830904	0.0305034616156504
2458397.59316	15.82993707938668	0.0366054652830886
2458398.5893235	15.734609300143848	0.0436454341779585
2458401.5267583	15.776309701331728	0.0347340713249143
2458404.5630073	15.583124505936643	0.0352913303117806
2458409.4934228	15.712014753565596	0.0527615297646627
2458410.5523622	15.88964049918386	0.0569532254424797
2458411.5506086	15.5518337835384	0.0741828039801383
2458412.5066984	15.734381772890442	0.0473581256245817
2458413.507249	15.60166232595842	0.0474171555052831
2458414.5391143	15.574805826472335	0.0506522104139078
2458416.5283435	15.49153503240127	0.0630217615765288
2458417.5246489	15.584707631718969	0.0539294534110186
2458419.5224597	15.803977703873333	0.0389040147152596
2458424.506252	15.493661199370996	0.0358041781034325
2458425.5030008	15.501170139903358	0.0438938779300107
2458525.8909724	15.674019275563278	0.1526470752377052
2458526.8889099	15.62141880037369	0.0751177542662584
2458527.8843951	15.879692736407144	0.0687229180038799
2458528.8813341	15.751707475587551	0.0391122582456042
2458529.8791071	15.992854820110736	0.0485609152010698
2458534.8860262	15.436367493868175	0.1078256910225356
2458539.8742905	15.586263119991797	0.055182512528367
2458540.8864969	15.896086713428211	0.057165415484815
2458546.8963279	15.93798927127752	0.0432489648221421
2458547.8881064	15.715477914517974	0.0308169786562176
2458548.8837595	15.772849662597077	0.0459164515117327
2458549.8460905	15.852845261526866	0.0347039222916423
2458550.8429912	15.70076612019328	0.0310647398799458
2458551.8884124	15.641816710547984	0.0293382228188095
2458553.8365261	15.525675177004812	0.0293727667293656
2458554.8319082	15.455810863078913	0.0306506175457365
2458555.8308726	15.511712433811269	0.023296301250699
2458556.8298791	15.603911267188606	0.0314773593615903
2458557.8251221	15.655848730232636	0.0356631274506407
2458558.8246525	15.652921625824195	0.0311461468402704
2458561.8359149	15.900620097355102	0.0620014605290658
2458562.8091042	15.722840198691603	0.094460800038501
2458563.8081188	15.640671087064536	0.0839306597812864
2458564.8076566	15.580051795102657	0.0527385395354263
2458565.8064112	15.715195721200075	0.0703614623024755
2458566.829211	15.591910563833103	0.0609982997258493
2458567.8467213	15.710759003865096	0.0510988380432202
2458573.7738744	15.642323515502431	0.0314534186000617
2458575.5213807	15.679697957349587	0.032406397896182
2458575.7683802	15.621974005054351	0.0347941565380409
2458576.7612208	15.606991906387078	0.0314809177558595
2458577.5452095	15.919253264078122	0.0361272338257111
2458577.7630917	15.542863045608197	0.0310944945715778
2458578.7813332	15.685422842915209	0.0299364803298986
2458579.7963762	15.74941597149818	0.0370966638252063
2458580.7641074	15.81963646106344	0.0366383272721412
2458581.7672712	15.893003578854056	0.0469930030437894
2458582.7762251	15.680819980386884	0.0333421050598295
2458583.7463857	15.766095034240728	0.0289949369150643
2458584.7417672	15.687203976161722	0.0288713142376903
2458586.4810218	15.644382285383063	0.0363110570838259
2458586.8462638	15.66250650302603	0.028386728689229
2458588.7319162	15.572972243607914	0.0414135620370283
2458589.7243446	15.490217480590822	0.0489583965543498
2458590.8453981	15.746846788563776	0.0367658607759277
2458591.8810997	15.550285270067352	0.0675944698034295
2458593.7209651	15.671969434049604	0.0901433200745363
2458594.7164228	15.719004300174266	0.0672510047892499
2458595.7661263	15.561205762001112	0.0576858819114519
2458599.5194185	15.898642475137422	0.0485890181799091
2458600.6297399	15.79824647807008	0.0355230162184535
2458601.687339	15.71423141550347	0.0324776070294064
2458602.6955562	15.80572786374145	0.0375464884403616
2458602.6981076	15.625931930800665	0.0344343207059886
2458604.6867499	15.77196779488484	0.0462990135438816
2458606.4259116	15.567641446148482	0.0310008553558364
2458608.8745085	15.667401262675549	0.031182561395514
2458613.4019274	16.01812502419132	0.0416101596635484
2458614.4858849	15.715666058377408	0.0314481353416176
2458616.393642	15.64480894661305	0.0415041373638207
2458620.4633947	15.844856146154784	0.0609800574509522
2458621.7618255	15.675879400903778	0.0810107624268641
2458626.8715434	15.645731064717967	0.046690764102828
2458628.4156107	15.67788036304811	0.0526804657405717
2458631.6127362	15.66827437791254	0.035431301421665
2458635.6042566	15.69816839020983	0.0398888267940029
2458636.6029184	15.92311311669209	0.0358387528893941
2458637.6034766	15.7964783641284	0.028708392557476
2458643.6021864	15.708810604334715	0.0335224128502936
2458644.633406	15.856285010974997	0.0431035816229329
2458645.632615	15.881471027777154	0.0498704286578269
2458646.6635794	15.908061940820032	0.0586944557991411
2458648.3338063	15.637491291088484	0.0515110234659667
2458648.798085	15.836703130715456	0.0812056110660668
2458655.4644059	15.976057657517387	0.0951198110648232
2458657.7594391	15.45874914944578	0.0316811347443426
2458658.3190133	15.705253110041935	0.0298484868333866
2458659.7054924	15.542180578193	0.028254220484933
2458660.8671197	15.693799035955417	0.0269100496548316
2458662.7756008	15.927774616894755	0.0432395967107771
2458668.4686866	15.834972110144705	0.0319123647136298
2458668.7194845	15.529036519626024	0.0257336281956051
2458669.6423453	15.682461708059805	0.0266465471796199
2458673.2704436	15.817363877981998	0.0453358262611624
2458674.2337966	15.694841177052778	0.0374935421019443
2458674.5310234	15.56900559385326	0.038205584971392
2458676.8317195	15.643385655857609	0.0309386125797741
2458677.3604839	15.71588467580758	0.0623453549117192
2458684.5600046	15.634212040168997	0.047524684330242
2458684.5708529	15.622366141934371	0.0375535499734102
2458689.6313703	15.572661424885856	0.0297591027322562
2458690.4416145	15.97241512379725	0.0405150626652037
2458691.4494137	16.03686738363228	0.0424078913435051
2458692.7580981	15.714365092628402	0.034581239951982
2458692.7821537	15.779615653140237	0.036850283947737
2458694.77842	15.587168456031328	0.0317308001035441
2458695.7341081	15.749231571539708	0.0357099665500563
2458697.7806145	15.609662676438589	0.0328460312488228
2458698.4974294	15.79875041888201	0.0356356247078455
2458698.7722498	15.594920556288525	0.0339591160585452
2458699.2905136	15.620091477881736	0.0256315934644962
2458699.772825	15.585714951051168	0.0300050537989029
2458700.2875621	15.910145088434025	0.0328917328338344
2458700.7669628	15.723062037056597	0.0316511773689415
2458701.7698148	15.805404816495676	0.0497886639262298
2458702.2194833	15.7128490794256	0.0437028961414836
2458715.5474329	15.591134839436156	0.026947654340402
2458716.5437313	15.688130191091163	0.0282106960394218
2458717.5391416	15.683196546206762	0.0298644149597783
2458718.5168608	15.709895041464236	0.0251005318993393
2458721.3868817	15.679629876025686	0.055947846021151
2458721.7108569	15.578981967194707	0.0318681877683637
2458722.4273557	15.770080615590969	0.0313286848169144
2458722.7128659	15.866602142477609	0.0374493328412415
2458723.7093805	15.900553454931174	0.0457508130236397
2458724.4440303	15.799325822295918	0.0340184105822608
2458724.7065992	15.89799382360495	0.0444027084627888
2458725.4475092	15.715312535493808	0.0345610531974647
2458725.6811953	15.783097355865172	0.0337980131479562
2458726.7032273	15.590787233138482	0.0329265271075428
2458727.4402231	15.756772929072056	0.0307248684740191
2458728.4374794	15.8250085373016	0.0321138557594618
2458729.2621048	15.927588489474331	0.0473231845539154
2458730.2490443	15.777594959434133	0.0337471182026863
2458732.2505864	15.79788288858955	0.0481383484861468
2458736.680501	15.612152506791954	0.0830350422783415
2458741.4011043	15.948685557138134	0.0990924444468468
2458742.382042	16.097146716639564	0.1151943170009535
2458742.6584359	15.559495092411929	0.0424911529902761
2458743.3102092	15.879049135840688	0.0509553894253863
2458743.6560954	15.683279517971066	0.0729732446289275
2458744.2266758	15.755801832540987	0.0453216702813815
2458744.6527272	15.765378656013809	0.0589462679418152
2458745.6467816	15.838109493353556	0.0579289524450567
2458746.6442718	15.691890538636429	0.0338673070572581
2458747.3864559	15.70433098422935	0.0760391110465175
2458747.6410323	15.65667358134733	0.0374312536344843
2458748.64265	15.562503957331032	0.0442881145096261
2458749.3071227	15.696240643463318	0.0314091164374008
2458750.6365819	15.611782707970406	0.032124123237618
2458751.6336461	15.488358823266468	0.03381765554387
