# "asas_sn_id":661427939759,"ra_deg":272.53704,"dec_deg":-32.00483,"name":"V4346 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427939759,2457456.8491164,1.1538679666734144,0.08265394479452311,16.304391112592775,0.07786093984468953,17.419197429137853,1.49,bh063470,bh,G,V
661427939759,2457457.8560842,4.198138315218137,0.17950678730810504,14.902139546779527,0.04647680912601028,16.57715420798262,1.37,be192608,be,G,V
661427939759,2457458.8829171,1.1753594825364297,0.10018975748850249,16.284354615859925,0.0926541300186552,17.21029808020796,1.47,bh064200,bh,G,V
661427939759,2457461.8148662,3.5507914117799397,0.23917727194318844,15.083968502539133,0.0732161553415783,16.2655566236409,1.68,be193507,be,G,V
661427939759,2457461.8605425,1.2788535297123826,0.10114768753868873,16.192729388277964,0.08597007872647931,17.19996649797284,1.41,bh064788,bh,G,V
661427939759,2457465.8036834,4.071990041240684,0.16170733442214333,14.935264636548567,0.043165341757477556,16.690532097979784,1.77,be194670,be,G,V
661427939759,2457465.8615252,1.5409374665004165,0.12896581939668092,15.990318867592537,0.09097075093709864,16.936169839137996,1.42,bh065960,bh,G,V
661427939759,2457466.8981628,4.6142126658551765,0.1988625050262881,14.799537387073938,0.04684545607688052,16.465974129119047,1.46,be195680,be,G,V
661427939759,2457468.8085373,3.699151450542049,0.17736041142531436,15.03952612314104,0.052115480664851305,16.590214674811172,1.81,be196261,be,G,V
661427939759,2457469.7962653,1.33608253556141,0.44974622476344184,15.579937577425557,99.999,15.579937577425557,1.52,bh067889,bh,B,V
661427939759,2457473.870862,0.6635243316662166,0.23310499330977943,16.29347745222152,99.999,16.29347745222152,1.48,bh068881,bh,G,V
661427939759,2457475.844636,1.5770084697836009,0.1377222051058455,15.965196339916352,0.09492532975972837,16.864846474453003,1.43,bh069387,bh,G,V
661427939759,2457480.8703638,1.5090282913416735,0.09662355080725367,16.013037949447803,0.06959816413392658,17.249648910478264,1.57,bh071195,bh,G,V
661427939759,2457480.912654,3.4959881275271583,0.13900450900551087,15.100856531795142,0.0432186415122521,16.854784173537183,1.56,be199974,be,G,V
661427939759,2457481.7822698,1.2022666190820943,0.09697086407985196,16.25977943178107,0.08767033156983679,17.245753229921238,1.41,bh071525,bh,G,V
661427939759,2457484.8493083,3.711907154627603,0.12234451008287568,15.035788642665814,0.03582610167600004,16.993395178178428,1.49,be200595,be,G,V
661427939759,2457486.8616334,1.5246607385445532,0.08197121476910492,16.001848362145214,0.0584386704764313,17.428202965817356,1.61,bh072637,bh,G,V
661427939759,2457486.920832,4.574685739411883,0.18221822527688641,14.808878241203193,0.04329549604644636,16.560876862450332,1.58,be201431,be,G,V
661427939759,2457522.7437162,3.783249003361396,0.1612293918987037,15.015119088671476,0.04632244371560582,16.69374585372865,1.59,be201707,be,G,V
661427939759,2457523.6469559,1.3158153726999784,0.10904795167904281,16.161794014609985,0.09008131742420028,17.118312612811366,1.59,bh073158,bh,G,V
661427939759,2457523.7562812,4.546918901556133,0.13555300486952568,14.815488383926564,0.03240440963964444,16.88208352057529,1.63,be201954,be,B,V
661427939759,2457526.659775,4.740645580595725,0.36075610637899125,14.770187684825997,0.08271578119885187,15.819322166271043,1.55,be202397,be,B,V
661427939759,2457529.6491753,4.203018039363254,0.29681552417973134,14.900878269511068,0.0767604532597853,16.03113986400855,1.63,be202853,be,G,V
661427939759,2457536.8333023,4.329601672107316,0.14388123655561708,14.868661547907966,0.036121717486749465,16.817345989649837,1.67,be204150,be,G,V
661427939759,2457546.5770818,4.507542154807252,0.127556078626619,14.824931912112662,0.030759093712036854,16.948103494817023,1.55,be205054,be,G,V
661427939759,2457546.6803329,1.5432996018740013,0.12229903250660572,15.988655794138564,0.08613604955513623,16.993798840184848,1.50,bh076384,bh,G,V
661427939759,2457547.6885816,1.088264440866521,0.09967567117977112,16.367945307530047,0.0995558770268282,17.21588347186295,1.71,bh076933,bh,G,V
661427939759,2457548.5729183,4.244577133927962,0.13877605696938022,14.890195329167977,0.03553794298574031,16.856570034270312,1.68,be206084,be,G,V
661427939759,2457548.6764329,1.2296691971451492,0.11105212049252347,16.2353106689613,0.09816365808182453,17.098539254601473,1.59,bh077407,bh,B,V
661427939759,2457550.5770691,4.42224432649669,0.18080808377574928,14.845674570942142,0.044441354057634705,16.569311784900506,2.22,be206505,be,G,V
661427939759,2457550.7904925,0.9385049260123519,0.09024469045023588,16.528690013310666,0.10451948851669841,17.32380224468414,1.43,bh077813,bh,G,V
661427939759,2457554.5747067,4.807200408847156,0.20608140170906278,14.75505083466335,0.046597084486961614,16.427259394573234,1.66,be207037,be,G,V
661427939759,2457555.5487539,3.9572239081769496,0.16785466015595385,14.966304843841453,0.046105735180618695,16.650022885958737,1.69,be207321,be,G,V
661427939759,2457557.6548068,4.207736031529772,0.23879540114077888,14.899660187183832,0.06168643106086557,16.26729149706476,1.55,be208002,be,G,V
661427939759,2457557.6808181,1.089965795692171,0.13894741704295363,16.366249230709524,0.1385637987270375,16.85523019895246,1.45,bh079225,bh,G,V
661427939759,2457558.5843316,1.9210606805583628,0.30260756391718124,15.750928696663326,0.1712185713112242,16.010156945278275,1.42,bh079594,bh,G,V
661427939759,2457562.7010558,2.5998481752569953,0.3805432403921158,15.422411437064307,0.15909927390550957,15.761346363796559,1.73,bh081420,bh,B,V
661427939759,2457566.8111533,3.85459324458008,0.1345236046333987,14.994835014667967,0.037934303337902105,16.890360153786546,1.55,be210972,be,G,V
661427939759,2457567.7163899,0.8983895330677577,0.08391139427935158,16.576119695975528,0.10152393132710924,17.402804050107655,1.58,bh082540,bh,G,V
661427939759,2457567.7936151,4.263399837912303,0.21756722525776603,14.885391243638043,0.0554689035514946,16.368372711168508,1.55,be211406,be,G,V
