2458226.9471663	15.32618804841806	0.0304893192067067
2458228.9243626	14.890713004614756	0.0268374129632403
2458228.9647665	15.138921777817597	0.020999147778803
2458229.9199907	15.080172225767749	0.0303127274808749
2458231.9134682	14.66568947275976	0.0231347478933785
2458256.8692169	15.121634275556254	0.0292371435688657
2458264.8161215	14.748181127621908	0.0395560599526417
2458265.8474409	15.465157320474551	0.1754682687266832
2458282.7685205	15.136792022367247	0.0210352540482003
2458282.9128368	15.164935732919847	0.0595256171620593
2458283.51816	15.079522814741676	0.0198089686774781
2458283.534653	15.022550135802575	0.0270372275871137
2458283.7055089	14.750353715909476	0.0178939903161293
2458283.8866215	15.071445463538549	0.0293080559683054
2458283.9052064	15.346546646305184	0.0352304329888587
2458284.6929687	15.001933484360093	0.0194317491190665
2458284.7152604	14.957562667157106	0.017258091755524
2458284.8794067	15.069189339913766	0.0303116953968846
2458284.8830929	15.3094126309568	0.0268805593801225
2458286.6365252	15.113029417949566	0.0186797785061133
2458286.6476284	15.054886758048598	0.0179820478057598
2458287.6367713	14.755184194339328	0.0162365160465789
2458287.8770539	15.13321533632866	0.0260785197858825
2458287.899618	15.24225175774285	0.0255746583426351
2458288.6786559	15.077579092608968	0.0184698403654601
2458288.6935276	15.041857370868597	0.0169219587274994
2458288.8716743	15.104385322977487	0.0286057281443779
2458288.897619	15.27141860159297	0.0308653946041901
2458289.8673398	14.842219926727712	0.0262224024773655
2458289.8710199	14.90861102874841	0.0238022499604987
2458290.838594	15.016340458378082	0.0255556113899823
2458290.8535179	15.22006947436833	0.0288990264510446
2458291.8375919	15.21955919272816	0.0246666576382084
2458291.8451951	15.13967005918481	0.0288137411215351
2458292.8609624	15.08301873970542	0.0366513832862092
2458292.8685384	15.2908638749685	0.0317032418205234
2458293.869225	15.145209568735584	0.0389944713534741
2458295.5785057	14.783067417551418	0.0256008782885904
2458300.67332	15.165323713924238	0.0338969628221392
2458300.6781699	15.107581750145576	0.03193797687756
2458301.74572	14.88354254708794	0.023696333926827
2458304.8254388	14.860028184819583	0.0340705105756898
2458304.8514513	15.12227192576071	0.0323655734395545
2458306.6440531	14.949564260663166	0.0218870340746494
2458306.7819478	15.111797122483209	0.0202942134982219
2458312.6383069	14.891850847044488	0.013732793315255
2458314.5095332	15.016377553119415	0.0145663876439209
2458314.7635388	15.206701103357032	0.0333703895736858
2458316.7891742	15.10210029647432	0.0278668810629545
2458318.7883717	14.82313857137169	0.032591920647819
2458318.8132191	14.851914431831828	0.0217819778555276
2458319.7709852	14.947612609829005	0.0177159704987099
2458320.7862655	15.06947107204197	0.0204670148604168
2458320.8010978	15.076634741704837	0.0204454683543509
2458328.5806685	14.981844735907128	0.0288890893969991
2458328.5843435	15.110315288501203	0.0383271243812974
2458329.5475294	15.086199953800676	0.0410382617707236
2458329.7163546	15.11553162646672	0.1168232886288429
2458332.7441678	14.862397896726652	0.0375749023117514
2458332.7691484	15.423973710321128	0.0761449007412446
2458334.5971621	14.713429724082584	0.0170595830284003
2458335.5641979	15.000956074630796	0.0229451363216038
2458335.5865067	14.963213968635207	0.0139063824711442
2458335.7347261	15.07800713663599	0.028849597517145
2458335.7608648	15.327652132012751	0.0313816687307783
2458336.5537793	15.14690675077366	0.0272948365624988
2458336.7264764	15.110336435157867	0.0328914444795165
2458337.7295186	14.889465560496394	0.0275652188740032
2458337.7554699	15.109496726033331	0.0207384135621472
2458338.5210981	15.107842321255683	0.0170164078910891
2458338.5435083	14.736702077381713	0.020083053070022
2458338.6956783	15.175820312855745	0.0185614042280128
2458338.7142394	15.085763060168407	0.0351273161311984
2458339.5545503	14.96200755408855	0.0143086077192518
2458340.5436944	15.08292903373922	0.025080568673248
2458341.5405359	15.091317559256234	0.0206076061957388
2458343.5414955	15.094370960064628	0.0201028870094573
2458344.537899	15.090508729925226	0.025011907302129
2458345.7089498	15.010267883085955	0.0340076027268434
2458349.5623	14.81313208380162	0.0212072503422958
2458359.479902	15.031936163210933	0.0213989711045446
2458359.6586012	14.830640400642586	0.0249797081946842
2458360.4839615	14.749353384586096	0.01673978645903
2458362.6682001	14.94691614850911	0.0267607395095699
2458362.6944768	14.777012586559392	0.0222900396753172
2458363.6188397	14.85542692576768	0.0263996941122041
2458366.634165	14.677048376304182	0.0651857689833486
2458367.4901738	14.99643590967763	0.0155729196488616
2458368.4905967	15.029276610468369	0.0174413364450552
2458370.6531	14.86921134454768	0.024236223421101
2458371.630675	15.02348296202831	0.0206279859709432
2458371.6695457	15.25437365880811	0.0230415212577035
2458372.6223175	15.055975152161531	0.0242882039670964
2458372.6518535	15.33936630497984	0.0319576782315761
2458373.624986	15.058231204072476	0.0296505491308208
2458374.6242228	14.945699910583505	0.0321843300160032
2458375.6456785	15.393658210945231	0.0320807735550872
2458385.5154207	14.78296172036434	0.02365764307046
2458385.5782639	14.917972811379167	0.0353006579212278
2458392.6102203	15.148398999186009	0.0248343480847638
2458393.5744445	15.246563820614249	0.0302207181816586
2458393.5929077	15.077354596056452	0.0185558244363928
2458394.5635159	15.300492227443929	0.0297178494309264
2458394.5906763	15.201378230367524	0.0257645105723721
2458396.5607843	15.148267260230137	0.030307484246666
2458396.5880728	15.084390703731918	0.0169746769862921
2458398.5594775	15.18615773440125	0.0703900498530711
2458399.579999	14.89873684924056	0.0268067717787892
2458401.5305947	15.262830361939756	0.0280528573059283
2458401.544267	15.060766870078252	0.016974669240455
2458404.5591799	15.155989212993877	0.0197458931310966
2458409.497317	15.300148386422078	0.0316730008616113
2458410.51738	14.952280804391282	0.0292505261348196
2458410.5445804	14.859844342158024	0.019927507689126
2458411.546785	15.03321918781308	0.0292248085350869
2458412.5028248	15.308894840159814	0.0455857332306274
2458412.5060244	15.090662917818934	0.0279978060215426
2458413.5033652	15.33728518019448	0.0410077904931514
2458413.5343604	15.162963681602609	0.029434800556022
2458414.5274705	14.944175532103005	0.0360182131226356
2458415.5271877	15.183456946748702	0.0544634471681547
2458416.5205234	15.2688017464957	0.0337771989655037
2458417.4980149	15.336025277585705	0.0426744978500792
2458417.5238171	14.982922330512968	0.0271298228463207
2458418.5209156	14.967923575112628	0.0201406624124385
2458419.5027237	15.117080752520142	0.0266343082950757
2458424.5023907	15.19776926152116	0.0315761533341561
2458523.8881328	15.284173804059428	0.0916573930626909
2458524.8876143	15.414691908264995	0.0772280927623379
2458525.8832498	15.382765808386177	0.0477015903223276
2458526.8822989	15.035990710075833	0.0276711888414032
2458527.8780035	15.343763146711687	0.0423614937143219
2458528.8735924	15.282596659465549	0.0490384788533357
2458529.8766305	15.053554336623057	0.0308670216612833
