# "asas_sn_id":661427996264,"ra_deg":275.98446,"dec_deg":-30.90086,"name":"V3228 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427996264,2457461.8344841,0.5867015474887118,0.08166744772543215,17.038738320225853,0.15130173986912127,17.432233935649776,1.43,bf191877,bf,G,V
661427996264,2457465.8870012,0.8542815514522657,0.10194685272261447,16.630778835258866,0.1297134372728125,17.19142183644696,1.57,bf193087,bf,G,V
661427996264,2457466.8924174,0.848415290621835,0.10666798061855312,16.63826018697532,0.1366588491222267,17.142271210335572,1.63,bf194030,bf,B,V
661427996264,2457468.8243493,1.5230884157983424,0.11308309017951439,16.002968616993055,0.08070207946832127,17.078862224218703,1.62,bf194619,bf,G,V
661427996264,2457485.8443911,0.5346564604153867,0.08138971124707328,17.139594357260552,0.16546527348372236,17.435932624421984,1.57,bf199330,bf,G,V
661427996264,2457523.6667973,0.871758068005396,0.11564274764643645,16.608791466005762,0.14418981981288473,17.054560389018743,1.66,bf200259,bf,B,V
661427996264,2457546.6010403,0.8909039731540036,0.08457098763747323,16.585204165122885,0.10318170008495467,17.39430288767294,1.60,bf203410,bf,G,V
661427996264,2457548.596996,2.7703955682604464,0.09156038399109481,15.353426944989906,0.03592344633100548,17.308087380239492,1.60,bf204441,bf,G,V
661427996264,2457556.6454678,1.475423752149727,0.42345060935684375,15.645349488265644,99.999,15.645349488265644,1.53,bf206056,bf,B,V
661427996264,2457557.6093596,3.0343664766510816,0.18219142040887668,15.254611325308723,0.06526375575995264,16.561036589373362,1.70,bf206297,bf,B,V
661427996264,2457566.815054,0.7339472323744165,0.09111413179525442,16.79561931164916,0.13493762958551164,17.313392040577003,1.50,bf209294,bf,G,V
661427996264,2457567.7440379,0.9781493324545996,0.06441976025570849,16.48376849732776,0.07158567328681747,17.689808633131246,1.56,bf209688,bf,G,V
661427996264,2457568.7542667,0.6439211943750233,0.08304165136788241,16.937699604682177,0.1401765702368503,17.414116451230175,1.70,bf210135,bf,G,V
661427996264,2457569.6790295,0.5810498357996999,0.09010318494469063,17.0492479475316,0.1685539491983608,17.325506037221032,1.64,bf210506,bf,B,V
661427996264,2457573.7673356,0.5502874144250548,0.07127686576780466,17.108307453982167,0.14078979832091246,17.579984907746113,1.61,bf211052,bf,B,V
661427996264,2457576.7265605,0.8065017283827911,0.08280952488827541,16.693268148402606,0.11160590234557817,17.417155661361182,1.58,bf211818,bf,G,V
661427996264,2457591.6777912,0.8964727077933691,0.12565111429487605,16.57843872341109,0.15234964428842884,16.964440532824415,1.99,bf214998,bf,G,V
661427996264,2457595.7106463,0.730551670726159,0.09168873846208425,16.800654058777393,0.13641974446835978,17.306566400306593,1.36,bf215942,bf,G,V
661427996264,2457598.7754659,0.9099993543486462,0.11394852612885852,16.562178694051948,0.1361067928525929,17.070584613287526,1.52,bf217002,bf,B,V
661427996264,2457600.4980339,1.610368969279865,0.07697855731066139,15.942467921015764,0.051958493052874664,17.496431974854364,1.68,bf217337,bf,G,V
661427996264,2457602.7624257,1.6353449935423363,0.12697059465098426,15.925757940181239,0.08439290575992459,16.953098509780805,1.44,bf218322,bf,G,V
661427996264,2457603.6221738,2.158705475502587,0.07984990088020294,15.624297921758517,0.04020621224474941,17.456670440242963,1.52,bf218642,bf,G,V
661427996264,2457605.5823487,0.8788480034342021,0.06755424517996776,16.599996978430347,0.08355088375077323,17.638224779330496,1.51,bf219446,bf,G,V
661427996264,2457606.6531563,0.7023695919434974,0.07043800493095576,16.843367151603484,0.10900678178014654,17.592838777133455,1.54,bf219918,bf,G,V
661427996264,2457608.5587575,2.1085216191513485,0.08017653373707613,15.64983625878266,0.041331521310665226,17.45223820238536,1.64,bf220669,bf,G,V
661427996264,2457609.6581795,0.8403896637481981,0.09872326350438265,16.648579648956378,0.12768826146059256,17.226307635075013,1.53,bf221160,bf,G,V
661427996264,2457611.6786654,2.5076111098537446,0.10512808242934368,15.461630941285556,0.04556912926628752,17.158059536645872,1.55,bf221946,bf,G,V
661427996264,2457617.6021655,2.2166117473225557,0.23942633951335385,15.595557328205265,0.11740712893203704,16.264426579085036,1.46,bf223915,bf,G,V
661427996264,2457618.58705,1.48787193394351,0.14139143288191394,16.028367525375426,0.10329272068577906,16.836298654409966,1.42,bf224318,bf,G,V
661427996264,2457620.5943117,0.4293280602301702,0.10861452164917956,17.122636659032665,99.999,17.122636659032665,1.65,bf225130,bf,G,V
661427996264,2457622.5059341,2.5714885482357523,0.09233247354848736,15.434319918037641,0.03902851691122251,17.298970217965323,2.14,bf225889,bf,G,V
661427996264,2457629.5975099,0.5002450116086947,0.08853527322653015,17.211824488041067,0.1923737176869834,17.34456556394847,1.72,bf228096,bf,B,V
661427996264,2457631.5981859,1.5547469351642755,0.09213584254174935,15.980632131086985,0.06441411954036264,17.301284864603566,1.62,bf228890,bf,B,V
661427996264,2457634.5886175,0.833648286072801,0.07944079030164243,16.657324250449978,0.10357927504086566,17.4622475036641,1.78,bf229903,bf,G,V
661427996264,2457637.56571,0.6805228041332324,0.07628854033872104,16.877674697335433,0.12185091513685274,17.50620813009507,1.63,bf230978,bf,B,V
661427996264,2457640.5282752,2.6776812362871887,0.09986626308311457,15.390384216256152,0.040538912731233265,17.213809395619407,1.50,bf231958,bf,G,V
661427996264,2457645.5457112,1.9214016040868354,0.21236149849036734,15.750736032172973,0.12013506976335765,16.394666940676665,1.50,bf233929,bf,B,V
661427996264,2457646.5543315,1.5305224420268244,0.21003334313979335,15.99768214943376,0.14916286480983845,16.40663578074524,1.54,bf234288,bf,B,V
661427996264,2457647.5578147,0.6969666083600733,0.12852465863216148,16.851751475600327,0.20044104585330416,16.939890246094397,1.55,bf234433,bf,B,V
661427996264,2457651.5740031,0.7950693724765643,0.08946965722908451,16.708768844607448,0.12231590196965422,17.33316695991974,1.48,bf235501,bf,B,V
661427996264,2457654.5448386,1.986641801762996,0.0780439639538079,15.714482481006709,0.04270039799156772,17.481508094524976,1.44,bf236624,bf,B,V
661427996264,2457656.5878651,0.6189881476219529,0.07777743433628746,16.980575571432222,0.1365788502102271,17.48522236150983,1.44,bf237417,bf,B,V
661427996264,2457657.5697317,0.7454100447833683,0.09387246825123866,16.778793302520615,0.13688478212966249,17.28101080065287,1.59,bf237784,bf,B,V
661427996264,2457658.5780048,2.455407987371835,0.10399341688274079,15.484472243875727,0.04603565813908612,17.16984177384321,1.52,bf238170,bf,B,V
661427996264,2457659.5077578,2.0397410222361936,0.08544954076136262,15.68584382878748,0.04553516088446921,17.38308206118257,1.60,bf238495,bf,G,V
661427996264,2457661.5557738,0.7460100378870518,0.11619535674847375,16.777919726687774,0.16929973378277857,17.04938445948795,1.52,bf239289,bf,G,V
661427996264,2457662.5517251,0.7314555520459214,0.09940904376684305,16.799311552689296,0.1477236834692001,17.218791653021434,1.55,bf239661,bf,G,V
661427996264,2457663.5680264,1.9015371961983853,0.11942606365126089,15.762019341723441,0.06826631580538775,17.01960859879022,1.49,bf240047,bf,G,V
661427996264,2457666.561981,0.8034269752299042,0.08868266775600613,16.69741538159413,0.11997879963518988,17.342759520914132,1.50,bf240844,bf,G,V
661427996264,2457672.5335836,2.6881775623429984,0.18050446086213717,15.386136524999571,0.0729864364934653,16.571136545609157,1.51,bf243013,bf,B,V
661427996264,2457675.551351,0.8922137719739738,0.11868529060380571,16.583609097988983,0.1445906291839594,17.026364149901415,1.48,bf243545,bf,G,V
661427996264,2457681.5438938,2.7565107870736814,0.10043788811433031,15.358882163651081,0.03960500282731463,17.2076124628742,1.53,bf244278,bf,G,V
661427996264,2457686.5238482,2.561499492153107,0.119122324078589,15.438545719245827,0.05054882401444769,17.022373498877997,1.61,bf245396,bf,G,V
661427996264,2457687.5211564,1.2258174739144019,0.0694747504317236,16.238716884797547,0.061604630938091584,17.607788905244853,2.09,bf245733,bf,G,V
661427996264,2457688.5203493,0.7079119986282851,0.09586296748308744,16.834833221046562,0.14719185138959834,17.25822922204423,2.27,bf246070,bf,G,V
661427996264,2457691.5128182,2.0013959468997684,0.09724872019324592,15.706448864656933,0.05281570136512639,17.242646657028814,1.65,bf246822,bf,G,V
661427996264,2457798.8954154,1.8102874836006166,0.5116283944515114,15.439969796090562,99.999,15.439969796090562,1.64,bf276274,bf,G,V
661427996264,2457799.8946483,0.8255857729903082,0.29329657484153004,16.04408891553096,99.999,16.04408891553096,1.69,bf276619,bf,G,V
661427996264,2457800.8939239,-0.27601171754019127,0.22642751273855768,16.325033403811034,99.999,16.325033403811034,1.61,bf276967,bf,G,V
661427996264,2457812.872757,1.057867299425582,0.07733609554237121,16.39870342322213,0.07946268257017272,17.491400788376453,1.74,bf280028,bf,G,V
661427996264,2457813.8719517,0.596490944275715,0.08877118216530216,17.020771767656747,0.16176342042246825,17.341676385137383,1.70,bf280382,bf,G,V
661427996264,2457820.8888477,1.0665920722395517,0.07079542228980995,16.38978552617472,0.07214711975648527,17.587343452084916,1.69,bf281890,bf,G,V
661427996264,2457823.848772,0.38476004457584534,0.1424617121619458,16.828110994764355,99.999,16.828110994764355,2.03,bf282741,bf,G,V
661427996264,2457826.839103,-0.18922252896929925,0.24122689295473276,16.256292085972856,99.999,16.256292085972856,1.56,bf283819,bf,B,V
661427996264,2457827.8361844,1.1484257847737263,0.14407906013572194,16.309524067432235,0.1363672569328663,16.815854226657986,1.67,bf284189,bf,G,V
