2458282.8190375	15.510248306156312	0.0449376751749685
2458287.5512676	15.96624317492287	0.0760670085551879
2458291.656474	16.337953998874642	0.1150278538539752
2458316.4724445	15.80865989949186	0.0693699896885408
2458320.7974177	15.865829993912984	0.0715643468956586
2458329.5884593	15.74409033014538	0.1184862856279779
2458349.7267868	16.24142115639726	0.1136612273628771
2458355.7108451	15.706809563513117	99.999
2458359.5060522	15.630242087934942	0.0512171314877953
2458382.6309039	15.818713645021816	0.1206186896699551
2458392.6048581	15.77110440784412	0.066781520260432
2458392.6061432	15.624853047171436	0.092111957176746
2458393.6016522	15.500740214487518	0.0266063385720198
2458394.5984107	15.348927382763126	0.0265421939621016
2458396.5958347	15.554465374894244	0.0258522384147654
2458396.5971099	15.535518186829275	0.0473730943248976
2458397.5931583	15.686467156700663	0.0430214086631503
2458398.5893235	15.444073496638664	0.0381636611857069
2458401.5280425	15.490930443347468	0.0340115590195906
2458404.5630031	15.339230763682568	0.0323303822083893
2458409.4934202	15.495541817525014	0.0506578922651288
2458410.5523622	15.447716565464528	0.0465188172130378
2458411.5493425	15.618215465370575	0.0518557764954392
2458412.5066961	15.570327961601704	0.0399386126456214
2458414.5391245	15.225107502150111	0.0444561934663031
2458415.5310402	15.57338530478968	0.0880090722808503
2458415.5335923	15.539670688847922	0.081026186895896
2458416.5283479	15.568046087947751	0.0506075122658735
2458417.5246489	15.46796492903172	0.0442991452137488
2458419.5224597	15.45277754142676	0.021643391270712
2458425.5029946	15.666149982512946	0.0574244950155199
2458525.8909714	15.55711436844305	0.1140841450876439
2458526.8889099	15.817324330280602	0.1453632909024505
2458528.8813355	15.54996363088722	0.0304436617940405
2458529.8791071	16.195035749393195	0.1194081838435435
2458534.8860334	15.72044872582446	0.1347804543017239
2458539.8742855	15.439650649710892	0.0363232783642308
2458540.8864995	15.377418519223188	0.0720295885828318
2458546.8963279	16.006058051879826	0.1086749179220519
2458547.888098	16.179640957019565	0.1176011794720948
2458548.8837536	15.490994137089976	0.0265042797190702
2458549.8460905	15.506132795236804	0.0689221043552186
2458550.8429864	15.452492933005768	0.0334991683767222
2458553.8365288	15.56426731330399	0.0378101115824898
2458554.8319078	15.347012299715225	0.0267520429508534
2458555.8308778	15.3737828251091	0.0296040164540883
2458556.8298791	15.625855119777125	0.0383186276308928
2458557.8251159	15.651899661613546	0.039680739251858
2458558.8246542	15.599132764425407	0.0362026759846945
2458562.8103212	15.981433177008771	0.2064309830580292
2458563.8081188	15.854963173269477	99.999
2458564.8076554	15.297460946386131	0.0448548442926305
2458565.8064112	15.50570956370672	0.1124773239940915
2458566.8292082	15.67274705872916	0.05534785273675
2458567.8467179	15.524677970945245	0.0465927553728716
2458573.7738757	15.420734492048735	0.0312356018395029
2458575.768382	15.495738065723428	0.0374347680095153
2458576.7612208	16.190071142938404	0.0952101280946265
2458577.5452121	16.98768445584544	0.043268966258912
2458577.763095	15.585376474959505	0.0357340565970061
2458578.7813332	15.672307210004668	0.072739956563262
2458579.7951058	15.525590169967426	0.0318002796199244
2458580.7653245	16.050357920626567	0.1212889627199785
2458581.7672712	16.169344481404995	0.1079063273098703
2458582.7762251	15.62697241639225	0.0651109927895917
2458583.7463829	15.28529912835536	0.0239496906076016
2458584.741776	15.41671761553632	0.0254859192314353
2458586.4810218	17.172609716582553	0.0957382384343264
2458586.8462638	15.594240215509648	0.0706825966164774
2458588.7319228	15.364097756528931	0.0384589895020406
2458589.7243478	15.577658714874996	0.0917271413987845
2458590.8453877	15.41688288761642	0.0314184740056192
2458591.8810997	15.254461159113568	0.0741226302219795
2458593.7209639	15.81960816722994	0.1101594449854579
