2458226.9471663	14.57927336439974	0.0136932526654342
2458228.9647665	14.624210212689183	0.0098918504386093
2458265.8474409	14.507629822418872	0.0472372871036032
2458282.7685205	14.603056891209876	0.0068047284986421
2458282.9128368	14.657863237819324	0.0284507390421674
2458283.534653	14.924418865562952	0.012765127978913
2458283.9052064	14.55291138590002	0.0118197268155603
2458284.6929687	14.612519199005405	0.0087571816891897
2458284.8830929	14.57773968079849	0.0087552886352368
2458286.6365252	14.571340587111289	0.0074762475813422
2458287.899618	14.537969228294722	0.0098615988157054
2458288.6786559	14.615774398001497	0.0087407695889221
2458288.897619	14.63453362291762	0.010715591792554
2458289.8710199	14.613185060830332	0.0111548547135274
2458290.8535179	14.565550603016456	0.0120935491234291
2458291.8375919	14.59358670849302	0.0089306987552533
2458292.8685384	14.618534704323649	0.0118661307957811
2458293.869225	14.611937930540853	0.0210271418204725
2458295.5785057	14.55910724725797	0.0212092976679825
2458300.67332	14.513971374076608	0.0124583703517623
2458304.8514513	14.529981872441	0.0136252654680641
2458306.7819478	14.63818751645238	0.0122404702831228
2458318.8132191	14.557917489693065	0.0095902508154687
2458319.7709852	14.583292056324852	0.0068731439304473
2458320.8010978	14.643453552370271	0.0090657263102209
2458328.5843435	14.545688900108267	0.0143435158538819
2458332.7691484	14.557091728816436	0.0275466874263604
2458334.5971621	14.63752436455466	0.0099343828738481
2458335.5865067	14.547861975983732	0.0070720614525137
2458335.7608648	14.618036360438118	0.0118565266172331
2458337.7554699	14.58254942382199	0.0101152413672861
2458338.5210981	14.56642701319758	0.0080216295443616
2458338.6956783	14.608146049715408	0.0079025623869216
2458359.6586012	14.617692049244784	0.0140030605806988
2458362.6944768	14.600342855058894	0.0088571055115065
2458367.4901738	14.509831865011748	0.0085926231087213
2458368.4905967	14.629480018984754	0.0074678948489964
2458371.6695457	14.525758211917184	0.0108522309669302
2458372.6518535	14.60976039907591	0.0116652531195229
2458375.6456785	14.464490050646832	0.0125277805313558
2458385.5154207	14.513723888810889	0.0136552049003697
2458392.6102203	14.554911432117487	0.0099123198238018
2458393.5929077	14.572910838274357	0.0076175854328959
2458394.5906763	14.939752792758046	0.0126863706244387
2458396.5880728	14.83050450252306	0.0113463644940266
2458399.579999	14.581093148263411	0.0104577644532845
2458401.544267	14.597166070370292	0.0087216340898819
2458404.5591799	14.93712591289492	0.0114553858576789
2458410.5445804	14.795608805610737	0.0172958219482056
2458411.546785	14.956223092786765	0.0202688614601828
2458412.5060244	14.60489618339624	0.0125744153484812
2458413.5343604	14.87538451581708	0.0185383334381498
2458414.5274705	14.871614925834898	0.0208261855800432
2458415.5271877	14.938972188156932	0.0234930001658615
2458416.5205234	14.948147799981866	0.0256034992747471
2458417.5238171	14.505426697879306	0.0148105915545982
2458418.5209156	14.646701986954756	0.0112280170082105
2458419.5027237	14.623707040549698	0.0103554103895254
2458424.5023907	14.777856604107829	0.0179735219372972
2458530.8942878	14.79802611486292	0.033037285752254
2458532.8901819	14.614242962497974	0.0153683941563531
2458538.8916671	14.626130566540262	0.0188754206868041
2458546.9047941	14.892551182031104	0.0232384130315684
2458547.892469	14.909970184022235	0.0136392409797337
2458548.8875913	14.777053752190666	0.012742331885033
2458549.8622959	14.971049194036707	0.0140510361350453
2458550.8614581	14.916324907900458	0.0106874131028825
2458551.8775298	14.884559260966087	0.0100817680531747
2458552.86371	14.953920994209795	0.0108427646391825
2458555.8463779	14.835569363634493	0.0120962895251391
2458556.8454147	14.93718493122864	0.0148516953513676
2458557.8405475	14.91223637758466	0.0110447538138054
2458558.8401637	14.866344517517875	0.0119532911728374
2458575.5287445	14.8693328327131	0.0086512384522266
2458576.5313198	14.91436325488717	0.0138539453637901
2458576.7831501	14.804638277817094	0.008875124705844
2458577.5674561	14.878134978504924	0.0110134304406426
2458578.7814889	14.94697375829064	0.0102850038458892
2458579.7929981	14.5752362926235	0.0096161801905032
2458580.7721846	14.933169537378555	0.0092903863555536
2458581.7783884	14.605066125604054	0.0095130050768152
2458583.8794219	14.88502783136235	0.0080188127689043
2458585.5049632	14.731790714107037	0.0112051427042006
2458585.9168379	14.672467489081493	0.0117083102678546
2458586.797487	14.599794796927046	0.0076823908363596
2458587.8274601	14.4820653032861	0.009958169151724
2458588.7505824	15.00226323181643	0.015368873959028
2458589.7644849	14.882913052788842	0.0153856322669074
2458590.8546609	14.606054923969642	0.0119485103875338
2458591.8972278	14.49450636666782	0.0122047940209017
2458593.8185529	14.61855335150389	0.0227928674423574
2458595.8577212	14.650194177047842	0.0179606717170047
2458600.8679595	14.642621069182194	0.0107520246652362
2458601.9211359	14.543898293208116	0.0120592754790267
2458602.8901476	14.56755615485396	0.0095942601174981
2458603.8705073	14.651081530089716	0.0087505830229155
2458604.7062986	14.81685644162048	0.0105429631100998
2458605.7017579	14.967269254158502	0.0158258067305611
2458605.8261977	14.563247109381711	0.0079615254445229
2458607.4552557	14.918111509650112	0.0120297586529211
2458608.6962471	14.868631651126282	0.0156279815996334
2458609.7152166	14.96721043453818	0.0118771847393436
2458611.9303192	14.59131058612645	0.0089038646766141
2458612.9040944	14.563731298498244	0.0098419478598803
2458615.4225679	14.914921335616452	0.0115918026984905
2458616.412257	14.83940223458844	0.0118499620345349
2458617.8786959	14.650426923158108	0.0147001127083796
2458618.8913848	14.60413224587765	0.0171826950383171
2458627.6006686	14.891856261970718	0.0213175061041332
2458628.4452858	14.792302502063563	0.0177619746918075
2458631.625906	14.95819505580127	0.0145516298323748
2458635.6275772	14.900723238337484	0.0065672409791355
2458636.7292252	14.867028191705646	0.0091494597099902
2458637.7337644	14.59221693857028	0.008221805488611
2458640.8319612	14.563845813952348	0.0094812671287165
2458642.3388331	14.913328746762431	0.0139383621439979
2458643.4750634	14.94180231442311	0.0135501249999749
2458644.5948366	14.940922044607785	0.01337203944128
2458645.5990808	14.54774036227234	0.0128805446681954
2458646.660361	14.897701409154024	0.0147694175711762
2458648.3262555	14.785706786030175	0.0181857190476052
2458648.785242	14.598883040941107	0.013763503814642
2458657.5481928	14.84491544427596	0.0110431127878892
