# "asas_sn_id":661428003549,"ra_deg":255.08379,"dec_deg":-30.80675,"name":"IO Sco"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428003549,2457593.7178912,4.837564801728989,0.2338916732337118,14.748214415343721,0.05255331763431809,16.289819491708805,1.63,be217247,be,G,V
661428003549,2457595.7184516,4.4477336275610755,0.1518717205412972,14.839434480307943,0.03711507273888308,16.75866411103201,1.56,be217640,be,G,V
661428003549,2457597.6238897,4.635325670533515,0.09111668989805422,14.794580773554674,0.021366326200888644,17.31336155808453,1.62,be218249,be,B,V
661428003549,2457598.6125582,5.012827960252508,0.16210616676174275,14.709574404701446,0.03515028973125413,16.68785755273619,1.53,be218668,be,B,V
661428003549,2457600.5610625,4.739081933438925,0.08727945980496064,14.770545861438666,0.020018429599090806,17.360076269606235,1.52,be219173,be,G,V
661428003549,2457603.6182531,4.883226563649522,0.0744846988014693,14.73801421849429,0.016579535697709764,17.53218872887324,1.46,be220437,be,G,V
661428003549,2457605.6191378,4.399603036060594,0.10437853667034401,14.85124767183886,0.02578753815594349,17.16582838369587,1.50,be221281,be,B,V
661428003549,2457606.5669951,5.023178454250126,0.08581175713430785,14.707334886392944,0.018568651284947117,17.378489406317872,1.51,be221662,be,G,V
661428003549,2457608.6500133,5.2178193966312945,0.07764518147301891,14.666058797332365,0.01617475231860347,17.48707012035423,1.46,be222544,be,G,V
661428003549,2457616.5828703,4.594354524253056,0.13024489903115716,14.804220143093152,0.030814022226155296,16.925454585168406,1.57,be225293,be,G,V
661428003549,2457619.6161323,5.036518320619686,0.15792870630641312,14.704455359365873,0.03408339379741568,16.716203699160396,1.67,be226562,be,G,V
661428003549,2457621.6206935,4.698675205653501,0.1252166240103129,14.779842840516519,0.02896668106244139,16.968201417404,1.59,be227370,be,B,V
661428003549,2457622.6443683,5.296165171411845,0.1391511364300653,14.649877602073573,0.02855863258693471,16.853639499892715,1.89,be227802,be,G,V
661428003549,2457623.6440076,5.049030353042323,0.15358367575439097,14.701761450684215,0.03306353226680709,16.746493750052554,2.20,be228211,be,G,V
661428003549,2457624.6401117,4.765618000290806,0.09066115699242344,14.764483335830956,0.020678270028213853,17.318803250918947,2.16,be228619,be,G,V
661428003549,2457625.6300674,4.084226350216951,0.08329901632689386,14.932006897175846,0.022168802923021654,17.410756711478236,1.46,be229020,be,G,V
661428003549,2457626.6263698,5.211743239899335,0.08756519212821481,14.667323875135905,0.01826251837052154,17.35652763141837,1.54,be229426,be,G,V
661428003549,2457630.567101,5.0051838064159675,0.07267130671516615,14.711231327527878,0.015781748249904293,17.55894897021031,1.46,be230283,be,B,V
661428003549,2457635.5641385,4.7958597871207225,0.07314482534222619,14.757615210823767,0.01657789186220866,17.551897375616885,1.50,be232099,be,G,V
661428003549,2457643.5829482,4.826347945663647,0.0943667408589082,14.75073483383695,0.021252621146806375,17.275309003444434,1.58,be234994,be,G,V
661428003549,2457648.5535439,4.683574164129906,0.1888016747370874,14.783337900394763,0.04381679556661229,16.522341787868086,1.50,be236634,be,G,V
661428003549,2457651.5583262,4.718623333342289,0.07206878419831808,14.7752431271799,0.016601374906245216,17.567988404763085,1.49,be237716,be,G,V
661428003549,2457654.5409087,5.047327221997044,0.06754744277508,14.702127751311167,0.014546537250684497,17.63833411352734,1.48,be238848,be,G,V
661428003549,2457656.509974,5.10829718379043,0.07345784515917982,14.689091016669163,0.015630547909788444,17.547260932592074,1.52,be239585,be,G,V
661428003549,2457657.5226915,5.366628972743591,0.08984167196623428,14.635527477162121,0.018196523695529886,17.32866182965094,1.50,be239975,be,G,V
661428003549,2457658.5153178,4.867434706537813,0.06751693951846986,14.741531068382232,0.015077342000888967,17.63882452395332,1.50,be240349,be,G,V
661428003549,2457661.5243953,5.35940335455236,0.09008533078222365,14.636990295139787,0.01827047365703331,17.32572119977544,1.61,be241492,be,G,V
661428003549,2457663.5014707,4.496382182115384,0.0790797953269371,14.827623359118897,0.019116768945999733,17.46719255215432,2.11,be242223,be,G,V
661428003549,2457670.4932121,5.100534321689802,0.0857627019108592,14.690742218778857,0.018276580900075896,17.379110256692435,1.58,be244490,be,G,V
661428003549,2457779.8802076,5.207535042014545,0.2478640900769173,14.668200901917437,0.05173608761926177,16.226822364081947,1.48,be273417,be,G,V
661428003549,2457780.8760155,4.115774398216596,0.17383344552069557,14.923652501131903,0.04590858949581334,16.61202304786498,1.52,be273740,be,G,V
661428003549,2457781.8830198,5.6659739966741265,0.25676143032348725,14.576594961904007,0.049256934709725836,16.188531927892452,1.57,be274073,be,G,V
661428003549,2457782.8711177,5.530841063687401,0.11510722203679713,14.602803458016512,0.022621612924952832,17.05959996139802,1.41,be274391,be,G,V
661428003549,2457783.8667366,4.836228772799318,0.1129220623835705,14.748514313202321,0.02537956286236836,17.080409390162764,1.54,be274718,be,G,V
661428003549,2457784.8622425,4.850993974737409,0.09054063678930994,14.74520456650879,0.02028733413256436,17.32024753206528,1.51,be275045,be,G,V
661428003549,2457785.8617236,4.892225167358583,0.06809908809562241,14.736015310849366,0.015130282314865271,17.629503152723572,1.51,be275287,be,G,V
661428003549,2457788.8762302,4.0099386244981945,0.12242892910132488,14.951937090950167,0.033186274254478336,16.99264626695146,1.78,be276051,be,G,V
661428003549,2457789.8556289,5.614660720390887,0.12090544487901166,14.586472609307306,0.023406394147332095,17.00624174517136,1.68,be276371,be,G,V
661428003549,2457794.8527675,5.617745657282165,0.1666329014882065,14.585876222808484,0.032241174673711785,16.65795450238036,1.71,be277811,be,G,V
661428003549,2457796.8850332,3.962653501873513,0.15135937165380806,14.964816157319722,0.041517901090180914,16.76233310329762,1.58,be278429,be,G,V
661428003549,2457799.8413005,4.144999338252383,0.1312730241297876,14.915970240638632,0.03442414776511186,16.916917668232895,1.43,be279434,be,G,V
661428003549,2457801.8435676,5.610767263998597,0.12591703102661425,14.587225768428214,0.02439351547347322,16.9621452062022,1.50,be280134,be,G,V
661428003549,2457807.8152545,3.652188059745827,0.09093205268034538,15.053398573813235,0.02706300608816575,17.315563906509563,1.61,be282204,be,G,V
661428003549,2457808.8304379,5.070972504126982,0.07716870425307003,14.697053265220026,0.01654101383783252,17.493753373597155,1.63,be282501,be,G,V
661428003549,2457816.8654937,4.940376584870307,0.07827377572573001,14.725381267785982,0.017221397912617172,17.478315684740505,1.42,be283587,be,G,V
661428003549,2457821.8238159,5.425143682172745,0.11404423280040989,14.623753292663295,0.02284937134780093,17.06967307377257,1.73,be285051,be,G,V
661428003549,2457823.7797578,4.978743673577167,0.16335839141901842,14.716981985603091,0.03566431223926386,16.679502772951153,1.45,be285743,be,G,V
661428003549,2457825.8580996,5.549992596446129,0.19628759477097532,14.599050395054775,0.03844258844767095,16.480124260223953,1.44,be286522,be,G,V
661428003549,2457827.7608997,4.7705202753857945,0.1611303302690844,14.763367039512401,0.03671332542901676,16.694413150501596,1.55,be287186,be,G,V
661428003549,2457829.8047703,5.748606234833335,0.18825964241420626,14.560875000572864,0.035596462471625664,16.52546332007362,1.53,be287979,be,G,V
661428003549,2457835.9147067,5.024699357697026,0.15821195999370935,14.707006200081317,0.03422483804306885,16.71425811671242,1.65,be290266,be,G,V
661428003549,2457838.7377309,4.991448850458916,0.09420490993141822,14.714214841846944,0.0205144126079521,17.27717254697735,1.56,be291281,be,G,V
661428003549,2457839.7311586,5.21763129072329,0.08678658938766066,14.666097939560295,0.018079707836414962,17.36622484009345,1.51,be291640,be,G,V
661428003549,2457843.7333331,5.4333901108183085,0.10030875124764906,14.62210418459172,0.020066891780704362,17.20900933398806,1.64,be292228,be,G,V
661428003549,2457845.8232915,5.249926387900439,0.13153703933944882,14.659398369598655,0.027233723331775955,16.914736237549604,1.66,be293076,be,G,V
661428003549,2457846.8640411,5.013992873268509,0.11821177415918019,14.709322123691633,0.025626494116836207,17.030704555154443,1.56,be293498,be,G,V
661428003549,2457847.8312472,4.561237740161332,0.08735648205577853,14.812074631857325,0.02081730953216161,17.359118553218458,1.82,be293838,be,G,V
661428003549,2457850.6960157,5.340839652756146,0.13403258585576483,14.640757556003317,0.027278031694192743,16.89433040267322,1.88,be294703,be,G,V
661428003549,2457851.869413,4.620449852244414,0.09508289235231748,14.798070751970577,0.022368161813934143,17.267100433229853,2.01,be295227,be,G,V
661428003549,2457852.694399,5.176966488350152,0.1605442297039079,14.674593020250352,0.03370788624901078,16.6983696418541,2.30,be295499,be,G,V
661428003549,2457855.6853852,4.248792483351898,0.1984358807887984,14.889117604291444,0.050765288164950094,16.468305885678063,1.51,be296715,be,G,V
661428003549,2457862.8427167,5.549281153029783,0.21935414592580188,14.599189582517534,0.04296564057749906,16.359491775560777,1.81,be298421,be,B,V
661428003549,2457864.9288513,4.991118926132412,0.23602811750346034,14.71428660911049,0.05140176089392381,16.279947037213354,1.54,be299106,be,G,V
661428003549,2457865.929236,5.333697002706482,0.21474686148211894,14.642210553011907,0.04376335991574964,16.382539330299505,1.55,be299534,be,G,V
661428003549,2457866.9309522,4.66978590030214,0.2545040536923988,14.78653898064392,0.05923929851946749,16.198119633456496,1.53,be299958,be,G,V
661428003549,2457867.9300142,5.224601622325085,0.2687174570489527,14.664648452163052,0.055905543342561814,16.139116691180163,1.63,be300378,be,G,V
661428003549,2457868.8797581,5.031974756773196,0.08343539599854735,14.705435270076189,0.01802287416136886,17.408980564874014,1.89,be300518,be,G,V
661428003549,2457869.8985788,4.986769245732528,0.10314231774275963,14.715233223405438,0.02248173304464055,17.17876417781373,1.45,be300954,be,G,V
661428003549,2457870.7426373,4.9397147543871975,0.08401994859277664,14.725526726627065,0.018488118367157542,17.401400364974567,1.68,be301259,be,G,V
661428003549,2457872.6805707,3.8509743524843083,0.10004590026095658,14.99585483894668,0.02823844923603719,17.211858152263968,1.42,be302057,be,G,V
661428003549,2457874.7250261,5.2302874592979345,0.10013251039867951,14.6634675080868,0.020809503504911682,17.21091863268458,1.53,be302942,be,G,V
661428003549,2457877.727308,3.856148944471473,0.09860141737371356,14.994396903866871,0.027793390558924456,17.227648498992316,1.52,be304052,be,G,V
661428003549,2457880.6331899,3.579679950278159,0.3348210692312157,15.075170906372088,0.1016671741249547,15.90032444627778,2.41,be305224,be,B,V
661428003549,2457883.7442364,5.152188170437552,0.2518492738126434,14.67980211418771,0.053132611156682275,16.209504636322126,1.53,be306081,be,G,V
661428003549,2457888.8342636,5.186088113323048,0.12163014209492892,14.672681676265855,0.025492562660187262,16.999753358404796,1.49,be306877,be,G,V
661428003549,2457890.6722931,4.471171623698461,0.12050508246008264,14.833728053602957,0.029295181734569926,17.009842983083953,1.46,be307612,be,G,V
661428003549,2457893.6867096,5.117582393722609,0.10523436276228783,14.687119295549946,0.022351408949631914,17.15696245474949,1.47,be308140,be,G,V
661428003549,2457901.7227286,4.8891321654265,0.07745417475713169,14.736701960805343,0.017219685935989097,17.489744316001094,2.05,be309972,be,B,V
661428003549,2457904.7637569,4.144418561261419,0.09678249067734424,14.916122379332723,0.025383140693172924,17.24786440768963,1.60,be311094,be,G,V
661428003549,2457908.585259,5.335635501269152,0.23682492504343408,14.641816020721393,0.04824512407661861,16.276287872376102,1.60,be312628,be,B,V
661428003549,2457916.6838296,5.12330360132423,0.1623850723518478,14.68590617338898,0.03445150378757561,16.68599113580435,1.54,be315762,be,G,V
661428003549,2457917.687802,5.277165466993148,0.14426121013754642,14.65377962497932,0.02971399403216568,16.81448246628752,1.47,be316190,be,G,V
661428003549,2457923.5083761,4.94178865561329,0.09090151472782529,14.725070984300032,0.019993974075994396,17.31592859342029,1.57,be317881,be,G,V
661428003549,2457927.7661627,4.433043899759537,0.13082201598579202,14.843026324334907,0.03207679569122487,16.920654300209495,1.61,be319640,be,G,V
661428003549,2457933.5623895,4.893131199618692,0.09171850366522372,14.735814252861614,0.020374280119617096,17.30621399155109,1.43,be321091,be,G,V
661428003549,2457936.5524025,4.9077602632648984,0.09872077399118011,14.73257305467098,0.021864390957324988,17.22633501452542,1.54,be322423,be,G,V
661428003549,2457938.4639685,5.990596759703016,0.7850799015026493,14.516106186383073,0.14244786508830606,14.975071745394066,1.48,be323248,be,B,V
661428003549,2457943.6426744,5.423315024024214,0.18327079591835582,14.624119324452797,0.03673166430224478,16.55462322884343,1.44,be324807,be,G,V
661428003549,2457945.6088961,4.862888620056736,0.12455092620713686,14.742545598090226,0.027839716700712152,16.97398899002628,1.44,be325670,be,G,V
661428003549,2457948.6788888,4.667172941288251,0.23470894094354908,14.787146669790914,0.05466230141423822,16.286032309129904,1.50,be327005,be,B,V
661428003549,2457949.7439441,5.152942945393421,0.2031537269231518,14.679643069826549,0.0428530396580727,16.4427944086439,1.62,be327497,be,B,V
661428003549,2457951.7371616,4.853858964093104,0.08807252065808181,14.744563521707866,0.01972265807957869,17.350255328326163,1.55,be327972,be,G,V
661428003549,2457952.5883422,5.005253640734314,0.10527252690791175,14.711216179009512,0.022861310913651397,17.156568774569745,1.57,be328299,be,G,V
661428003549,2457954.5934008,4.896383920261841,0.10176119366896079,14.735092746913065,0.02259013895146535,17.193400912047327,1.54,be329182,be,B,V
661428003549,2457957.6748076,5.5457403952150015,0.1142942127161665,14.599882565233354,0.022401488539937377,17.067295792515196,1.45,be330169,be,G,V
661428003549,2457959.6223743,5.069642393815345,0.13048404118524132,14.697338089946037,0.027976426842690107,16.92346289703921,1.54,be330914,be,G,V
661428003549,2457961.5421358,4.081562972101648,0.12634061892590975,14.932715151095987,0.033645630519664516,16.958498893390598,1.52,be331726,be,B,V
661428003549,2457964.5547837,4.287236964203766,0.16748839648869615,14.879337683259672,0.042463854085758174,16.65239458189385,1.42,be333032,be,B,V
661428003549,2457970.6718044,4.821657504693346,0.13086762111982103,14.751790509438534,0.029501766585912217,16.920275873717813,1.55,be335641,be,G,V
661428003549,2457972.5035508,3.7571860903667935,0.2101052037594459,15.022624639896874,0.060783580047631756,16.40626437146709,1.54,be336359,be,G,V
661428003549,2457975.6657782,5.551960654508628,0.190385470121111,14.598665455240026,0.037273450096311445,16.513271891841143,1.81,be337630,be,B,V
661428003549,2457979.6595746,4.687761603184135,0.1113945104787633,14.782367610864675,0.02582916963366612,17.095196920342183,1.44,be338200,be,G,V
661428003549,2457981.6601665,5.137124716505217,0.17007344381011477,14.682981130933939,0.0359855851523495,16.63576512915036,1.60,be339048,be,B,V
661428003549,2457982.5846531,4.809154776795087,0.07318436641441148,14.75460951817145,0.016540999002012405,17.55131060035795,1.48,be339395,be,G,V
661428003549,2457999.5845756,4.775192423056542,0.4278585427698047,14.762304212577328,0.09739160063999228,15.634105874467334,1.74,be342298,be,B,V
661428003549,2458000.6008464,4.665521203464266,0.1762136088931388,14.787530985733808,0.041053619317679875,16.59725777935853,2.40,be342703,be,G,V
661428003549,2458001.5727903,4.778104168151092,0.16464233034453196,14.761642370429776,0.037453987695619105,16.671002632531913,1.59,be343045,be,G,V
661428003549,2458002.563441,5.602277977189664,0.18331442781811083,14.58886976925115,0.03556674867920909,16.554364774708333,1.83,be343320,be,B,V
661428003549,2458003.5973534,5.187194814278589,0.20629138473362524,14.672450007023201,0.04322755825510572,16.426153665973516,1.50,be343672,be,G,V
661428003549,2458005.549187,4.369412373729247,0.12824019402494666,14.858723818959751,0.03190166167024836,16.94229597761249,1.66,be344208,be,G,V
661428003549,2458010.5796388,5.172434076496779,0.0960324722968718,14.675543993966723,0.02018065779438884,17.25631111954755,1.48,be345364,be,G,V
661428003549,2458012.5241676,4.210993272945167,0.13296497207001598,14.898820035426745,0.03432139027220126,16.903013276978967,1.78,be346086,be,G,V
661428003549,2458014.5596148,5.1208322591867965,0.1075270324528691,14.686430029324036,0.022823869885256042,17.133562243065153,2.31,be346874,be,G,V
661428003549,2458016.5600829,4.933513910310504,0.08987169012323769,14.72689051187462,0.01980061706018849,17.328299120948788,1.89,be347560,be,G,V
661428003549,2458019.5458536,4.7589729575484965,0.11403281682337517,14.76599831210448,0.02604526544784178,17.069781762828395,1.51,be348601,be,G,V
661428003549,2458025.5308372,5.109965044977958,0.15935211549187547,14.688736581198365,0.0338962829808493,16.70646181027824,1.50,be350486,be,G,V
661428003549,2458026.5283208,5.159499746310672,0.3373293728222348,14.678262415928074,0.07106548692544903,15.89222099653542,1.54,be350663,be,B,V
661428003549,2458028.5101504,4.853309071405007,0.13731890179248707,14.74468653150818,0.030754207833334858,16.868030589930044,1.65,be351025,be,G,V
661428003549,2458034.4845585,4.4902623579404946,0.23872198504014444,14.829102112544817,0.05778736248295958,16.267625350957438,1.68,be353143,be,B,V
661428003549,2458035.4966486,4.672010219073955,0.11270114254575411,14.78602194442599,0.026220242712106042,17.08253559648978,1.67,be353512,be,G,V
661428003549,2458149.8739689,4.780098493860031,0.24500696492684632,14.761189291177478,0.055712642478145565,16.23941031759927,1.58,be383138,be,G,V
661428003549,2458150.8617142,4.716166871725792,0.23375494291975507,14.77580849626918,0.05387456945568375,16.290454385884246,1.49,be383465,be,G,V
661428003549,2458153.8561986,4.061276757633562,0.16778110216294806,14.938124940261464,0.0449047858848359,16.650498786243514,1.50,be384241,be,G,V
661428003549,2458162.8420197,5.309162281944748,0.13038313323123593,14.64721640361655,0.02669362687828059,16.924302860324904,1.45,be386389,be,G,V
661428003549,2458165.8362194,5.106267521043059,0.11100883891583577,14.68952249435244,0.023630133151662337,17.09896249311696,1.38,be387282,be,G,V
661428003549,2458166.8329758,4.832597263961026,0.3147078540331224,14.749329895320367,0.07078466002843548,15.967587439788534,1.40,be387636,be,B,V
661428003549,2458171.8162896,4.960502472642159,0.1172822026095587,14.720967228390741,0.025699141511059193,17.039276109655948,1.41,be388861,be,G,V
661428003549,2458173.8757722,4.728479075211514,0.10157065411335324,14.772977725749588,0.02334849814279451,17.195435770401023,1.45,be389522,be,G,V
661428003549,2458174.8177354,5.228130623520616,0.12172926866280359,14.663915330062515,0.025308170737797817,16.998868861608784,1.50,be389839,be,G,V
661428003549,2458175.844204,4.557169210913235,0.11967716948924208,14.813043518159859,0.028544886937288586,17.01732812105537,1.41,be390224,be,G,V
661428003549,2458179.7991052,4.705030968381573,0.290565567352744,14.778375188800103,0.06712647388493916,16.054246023234263,1.47,be391595,be,G,V
661428003549,2458180.8900333,3.489818734893649,0.2169624385881263,15.102774230012939,0.06757621398435648,16.371395009814712,1.50,be392033,be,G,V
661428003549,2458182.7887974,5.132676750768401,0.19942704071133985,14.683921619950272,0.04223303610145992,16.462896281612544,1.38,be392698,be,G,V
661428003549,2458183.8258684,3.2958969952975328,0.18934323091590935,15.16484732828994,0.06244365645675368,16.519231934774947,1.35,be393099,be,G,V
661428003549,2458189.901661,4.958866119194222,0.13159388077419698,14.721325446392598,0.02884466397969973,16.914267156952235,1.40,be395083,be,G,V
661428003549,2458190.8907686,5.638173287084661,0.1027375239359248,14.581935355481095,0.01980627695946988,17.18303365708183,1.41,be395388,be,G,V
661428003549,2458191.8597555,4.422451857621836,0.14188321547659133,14.845623619716338,0.034872258953324416,16.832528838032616,1.46,be395753,be,G,V
661428003549,2458192.874466,4.777993320026733,0.10646205642668237,14.76166755891744,0.024219294335491925,17.144369266744906,1.41,be396155,be,G,V
661428003549,2458193.8436977,5.370743789481193,0.152290910258311,14.634695317224004,0.03082135447069057,16.755671437412765,1.46,be396522,be,G,V
661428003549,2458194.8649902,5.454401876645841,0.15175393094475378,14.617913571245627,0.030241615610726677,16.759506519671078,1.45,be396929,be,G,V
661428003549,2458195.8486408,4.58023421990732,0.126591245225959,14.807562186683949,0.030041952657219782,16.956347214021935,1.42,be397307,be,G,V
661428003549,2458196.8748099,4.040243493987973,0.12354227858686052,14.943762555534587,0.03323687931688315,16.98281737590616,1.41,be397718,be,G,V
661428003549,2458197.8469324,5.743614710203067,0.12267204808525353,14.561818156708608,0.02321520321766992,16.990492353307246,1.42,be398086,be,G,V
661428003549,2458198.8654632,5.196352145783665,0.11997032075510394,14.670534967977316,0.025095012597578584,17.014671843693574,1.46,be398489,be,G,V
661428003549,2458199.8150488,4.029812013678891,0.14846062362377388,14.946569436388872,0.04004411186466277,16.783328192381624,1.46,be398832,be,G,V
661428003549,2458200.8713394,5.0209602825106625,0.10253705525619697,14.70781443958674,0.02219761054849814,17.185154291536925,1.39,be399255,be,G,V
661428003549,2458201.8812753,5.708377770986086,0.12043114304632106,14.568499638809108,0.02293180682961073,17.01050937271325,1.42,be399606,be,G,V
661428003549,2458202.8804208,5.329818661967514,0.11014264729405152,14.643000321653464,0.02246235311009382,17.107467617177463,1.44,be399935,be,G,V
661428003549,2458203.8612259,4.899597810471123,0.11249211295610555,14.734380324783372,0.024955933232016964,17.084551207996633,1.37,be400297,be,G,V
661428003549,2458205.750213,5.2108813117565855,0.17152022118315552,14.667503451131946,0.035778021388539714,16.62656807353795,1.46,be400824,be,G,V
661428003549,2458209.7233733,5.098518263030421,0.19967121287619544,14.691171456276699,0.042568039544560496,16.461567753660983,1.55,be402337,be,G,V
661428003549,2458210.7187061,4.045118460135959,0.2437202562974215,14.94245329370679,0.06548963267036455,16.245127328279725,1.59,be402757,be,G,V
661428003549,2458211.7479347,5.851640238232687,0.22718391417074865,14.541587360436601,0.04219996908365964,16.321412449255078,1.62,be403189,be,G,V
661428003549,2458216.8503141,4.844554847501751,0.14221995840497598,14.74664671170817,0.03190941503933517,16.82995502546118,1.46,be405485,be,G,V
661428003549,2458217.8303019,5.425641155118736,0.14816957141691325,14.623653737765316,0.029683843322915293,16.78545883198041,1.49,be405877,be,G,V
661428003549,2458219.8429681,5.3373529753899165,0.22725438568028375,14.64146659209532,0.04628055100495925,16.32107571060455,1.46,be406291,be,G,V
661428003549,2458220.890549,4.819735902072055,0.1331505696532698,14.752223300317755,0.03002838391947606,16.901498821663644,1.41,be406678,be,G,V
661428003549,2458222.8573403,4.886589144861015,0.09516291961393546,14.737266839748193,0.02116772109046335,17.266186999188566,1.43,be407047,be,G,V
661428003549,2458223.8752517,4.104248544607015,0.15662441413544725,14.926697272379599,0.04147992660722155,16.725207744935886,1.49,be407474,be,G,V
661428003549,2458224.8901421,5.340004596885969,0.11082924011016151,14.640927327300773,0.02255926247842227,17.10072050480829,1.45,be407909,be,G,V
661428003549,2458225.8590423,5.281152304532626,0.19038331990245358,14.65295967351385,0.03918432555348029,16.513284154244502,1.43,be408311,be,G,V
661428003549,2458226.8704171,4.572728424684184,0.20909675047938986,14.809342881255183,0.04970316526587285,16.411488184658058,1.39,be408744,be,G,V
661428003549,2458227.8842389,4.814401420063087,0.1126638554182909,14.753425658276546,0.025436331898053707,17.082894871310568,1.56,be409177,be,G,V
661428003549,2458228.8949514,4.391832918446371,0.10705371706371082,14.853166880543633,0.026495255648290895,17.138352015576217,1.51,be409609,be,G,V
661428003549,2458229.8904566,5.397268737930299,0.11842053791874926,14.629346297609217,0.023848724651053827,17.02878881990408,1.49,be410028,be,G,V
661428003549,2458230.8857951,5.318417092618579,0.13583502852161777,14.645325420693228,0.027761412382852017,16.879826947976472,1.65,be410447,be,G,V
661428003549,2458233.7173726,5.186821020967111,0.12409761774807553,14.672528248841603,0.026006047711746492,16.97794778217016,1.38,be411518,be,G,V
661428003549,2458236.7833036,5.492753312253928,0.2542060006396521,14.610306167901438,0.05030462038847843,16.19939189856932,1.47,be412514,be,B,V
661428003549,2458245.8276343,5.080404738980471,0.13864398487460355,14.695035623362358,0.029662987754316982,16.857603812975103,1.48,be415815,be,G,V
661428003549,2458252.8161551,3.099212821312343,0.07328899641609486,15.171937122190599,0.02570393103641643,17.49004367465166,1.51,bq071864,bq,G,g
661428003549,2458262.7960863,3.004733129733343,0.143935014268107,15.205550858582571,0.052068218943363546,16.757224473479127,1.60,bq074121,bq,G,g
661428003549,2458263.7747711,3.501781651688102,0.11529022646290998,15.039342965246146,0.03578620142870145,16.998159380784273,1.48,bq074426,bq,G,g
661428003549,2458282.7279588,3.2470668190611467,0.03533868457815389,15.121337557900043,0.011829634501643144,18.28201466242884,2.38,bi092486,bi,G,g
661428003549,2458282.8194354,2.8037297705650386,0.05293803212493316,15.280725239566301,0.02052314023638424,17.843221128547523,2.19,bq078924,bq,G,g
661428003549,2458283.6685847,2.7310280922338106,0.037566089640570184,15.309250203643462,0.014951404654961252,18.21565063522285,2.05,bi092914,bi,G,g
661428003549,2458283.8347463,3.2848428677397252,0.060351194807062705,15.108779123087428,0.019970247415646944,17.700925930206413,2.17,bq079265,bq,G,g
661428003549,2458284.8273936,2.9557831047796075,0.06954125198551693,15.223384216322138,0.025573025724835108,17.547034348352813,1.47,bq079598,bq,B,g
661428003549,2458286.6550938,3.206142105050697,0.04573868652486156,15.135108703350726,0.015506475379136018,18.001931389339653,1.40,bi094294,bi,G,g
661428003549,2458287.6442248,2.721171223149966,0.042161192172220106,15.313175948345833,0.016841050796811925,18.090358404644405,1.38,bi094757,bi,G,g
661428003549,2458287.8248577,3.1116519285196125,0.05028107670984034,15.167588095878898,0.017564093126517567,17.89912918890064,1.54,bq080069,bq,G,g
661428003549,2458288.6972036,2.4446596854149925,0.04598779655035161,15.429519595568816,0.020447318569141244,17.99603410799788,1.46,bi095270,bi,G,g
