2458100.5966347	14.593898995017746	0.0278699632748999
2458109.8527537	14.719626969954817	0.0157510480422676
2458110.8457225	14.574545166271731	0.0106391753635487
2458112.8352702	14.73792049247302	0.0077084303891045
2458114.8236821	14.891416145303722	0.0092435367660962
2458115.8239082	14.736544352807565	0.0072469903544461
2458116.8203904	14.72373455244827	0.0084027655865834
2458117.8317574	14.907931517133798	0.0109142346313998
2458118.8209321	14.698087046666531	0.0162694288584648
2458119.8097731	14.865498821539006	0.0231026779691286
2458120.5883385	14.693864738009257	0.0225623134506412
2458120.8061984	14.812638956875285	0.0253100408934099
2458121.8062833	14.596430120370806	0.0255023693629603
2458123.799058	14.859292401171086	0.0188964491636559
2458124.5958994	14.97506248804849	0.0218684470204028
2458124.8288151	14.707160418324849	0.0114931572227429
2458126.8632114	14.869760335073954	0.0243230285664142
2458127.8444121	14.68317070879838	0.0104294735692063
2458128.8406439	14.860449366379587	0.0116016593494519
2458129.8286116	14.906395109616096	0.0119079890671181
2458131.5564242	14.82013852376875	0.007562913954993
2458132.5219327	14.513976139345798	0.0106832414492419
2458132.7749016	14.820999834466726	0.0075086092884286
2458133.771368	14.529700612009266	0.0101960971041477
2458134.5143743	14.78088025417113	0.0074064358002024
2458134.7710916	14.955052154367232	0.0116028647802282
2458135.7672547	14.83940622169458	0.0085001494890765
2458136.7633234	14.479098563279894	0.0101692050612823
2458153.4981322	14.950326458656797	0.0206565414091932
2458153.7369442	14.663134630820148	0.0220046770430506
2458154.519748	14.888005852729991	0.0245644595188871
2458155.5119142	14.648178427302376	0.0132010635897036
2458159.7979189	14.748889380823044	0.0074137338386451
2458160.800991	14.565321778494056	0.00974709974429
2458161.7855357	14.95031084274338	0.0116385777405299
2458162.7811108	14.71675712162968	0.0076798963474555
2458163.4678832	14.816056459295051	0.0075929807684753
2458163.7749389	14.706642106746164	0.0083326789903355
2458165.4422364	14.930458456306896	0.018377590381282
2458170.7311264	14.85469332415144	0.0096987890912717
2458172.4467188	14.767509897025564	0.0075578871434006
2458172.7001399	14.946709018874383	0.0124349818734823
2458174.6908316	14.49187455731118	0.0118349984829075
2458175.5342413	14.857439800958936	0.007977420478171
2458175.8426906	14.587555892983652	0.009947851827498
2458176.6482762	14.771236950921963	0.0175725197143276
2458179.8551358	15.005970758798831	0.0374239277604176
2458180.7894483	14.637998025054138	0.0262512303217315
2458181.4132361	14.635859396727394	0.0219537273586655
2458183.4587819	14.989201196171368	0.0210725276183413
2458184.4358677	14.699385107963874	0.0124196032014455
2458185.6931989	14.706722758986036	0.0130914014794052
2458186.6761443	14.585165370002532	0.0100039932295511
2458188.6717517	14.73180612668208	0.0071174074595807
2458192.8206043	14.62859626876276	0.0105355103630483
2458194.6104427	14.578016191646665	0.0100919625505093
2458196.7729016	14.948501675377344	0.0107104480856627
2458197.4919977	14.648809640661767	0.0086770203856505
2458198.4715259	14.89739324745305	0.0106086255019259
2458199.7996792	14.965740472527798	0.0115284661755688
2458200.4317343	14.974823652788787	0.011220626246753
2458202.606703	14.834148016550362	0.012321950973666
2458203.4725543	14.950704678632569	0.0111345274784712
2458207.7221736	14.71848070070141	0.0174223126799533
2458211.7478764	14.870378119880108	0.0243852541901885
2458214.8056566	14.879589377682322	0.0169524767760976
2458215.7975085	14.779838002093104	0.0095377630016916
2458218.4992252	14.998279200571778	0.0140410955702243
2458220.5208431	14.641632147886837	0.0086781792636892
2458221.5460647	14.91803200363842	0.0122443262907171
2458222.5178108	14.915401156590374	0.0120853860328721
2458223.5098601	14.572211373742023	0.0098460049841382
