2458282.7390428	15.388301034268512	0.0224198845788016
2458283.4430696	15.667061392446591	0.0299018301836106
2458283.4430696	15.63676493085004	0.026466711289629
2458283.761243	15.93032470923038	0.0381659307824718
2458287.4503952	15.197921377247186	0.0361674445327048
2458296.6379947	15.542543106896158	0.0532913117892544
2458297.6274398	15.695770248305594	0.0715943208811151
2458298.6720157	15.162951817225585	0.0389882239913281
2458303.5510476	15.756411408713388	0.0280094989132866
2458305.5618373	15.948620240005786	0.0403330357537928
2458311.6535208	14.995971044575128	0.0205296165742635
2458313.6460848	15.87110474122839	0.0338775972257674
2458314.6697525	15.30021745686611	0.0237700362964682
2458333.4818315	14.873994245693837	0.0205714574176167
2458340.603103	14.81609776777465	0.0210246878758132
2458342.6451152	15.809008863521017	0.0314206631990312
2458345.5833247	15.757846948542674	0.0260693863420122
2458356.560376	14.89489887191745	0.0383586028795112
2458363.5221227	15.93347894437726	0.0385633197085807
2458367.5496214	15.904738735446948	0.0386602240188303
2458383.5158529	15.62890109714065	0.0804296508801019
2458393.489344	15.74257371782161	0.0424644885087999
2458393.4893451	15.95796694834126	0.0569312195067447
2458394.4859942	15.203714090326269	0.0420355995312488
2458495.8684327	15.748424142822795	0.0924114877241828
2458496.8644033	15.687366255134464	0.0616385240735094
2458496.8644048	15.42029122875502	0.0425665370233078
2458503.8667639	15.0796182777606	0.0397683345265443
2458503.866765	15.135624862071396	0.0364044815031561
2458506.8604735	15.08038250282106	0.0605598176505192
2458506.8604769	15.35873422420532	0.0873668863550089
2458508.8558858	15.890269490835568	0.0704218188182996
2458508.8558858	16.23228713179747	0.1123279500331513
2458509.85164	15.438995833250749	0.0450697259798858
2458510.8640786	15.374433782531336	0.0407527833316767
2458511.8672404	15.913343813726843	0.0552808902280994
2458515.8838279	15.680559267747707	0.0853727096907919
2458516.872283	15.114275303769029	0.0247472115509027
2458517.8723449	15.916457242059607	0.0456412746902282
2458517.8723515	16.100159716499824	0.0670096347692536
2458518.824809	15.763813339236536	0.0424915359681216
2458519.8498347	15.149694940671626	0.022649971985739
2458522.8186444	15.227581031995772	0.0247676160609187
2458522.8186444	15.406808366225862	0.0302653283858228
2458524.8173428	15.75680852556738	0.0318678008351342
2458524.8173478	15.916842416297907	0.0445354285876284
2458525.8130208	15.470406718717664	0.0253599580963146
2458526.8045524	15.875480395645445	0.0391351569577249
2458526.8045577	15.868985845265474	0.0394085386941117
2458529.8217861	14.899386442122069	0.0256168463227482
2458529.8217906	14.879256388799648	0.0226050388424255
2458531.808817	15.82213788113483	0.0518814794636122
2458535.886636	15.467020384409986	0.0603922490172777
2458535.886636	15.362864926510571	0.0575003071211183
2458537.7818974	15.921941613811484	0.0737924875155046
2458538.9032097	15.644551184064316	0.0874869347481238
2458538.9032134	16.19399714147425	0.16945580868294
2458542.9004622	15.318732592033486	0.0488085927164262
2458542.9004629	15.182708286429794	0.0325771030466097
2458543.8951087	15.907570356401058	0.0525853945975645
2458544.886825	15.740327894868216	0.0371007945085224
2458546.8717194	16.059035090831994	0.0725879828178963
2458547.8339058	15.85244221057685	0.0394901863174379
2458547.8339179	15.80961750252454	0.0343720863963828
2458549.7467179	15.86562250262341	0.0494233519745754
2458550.819361	15.798635483443585	0.0367312412482241
2458552.8175586	15.975690049782935	0.0424452092998726
2458553.775501	15.906828072792	0.0447495720974328
2458553.7755016	15.759518931570932	0.0298752332239655
2458554.7849843	15.384287990154895	0.0249380172849054
2458555.7364238	15.89553890126908	0.0419532416495738
2458556.8289845	15.863331507803103	0.0421012725494934
2458561.7881753	14.983228670501544	0.0298614247033984
2458562.706782	15.8691671004178	0.0862053011448964
2458562.8768191	16.103019617345108	0.1916088393092455
2458563.8499053	15.6825815765305	0.0874758861995072
2458564.7998825	15.186909026063573	0.0387060134206701
2458571.6247098	15.875687738451452	0.0432682076057399
2458571.6247132	15.79671865762396	0.0363132567370266
2458573.7655068	15.658245347836232	0.0249905808269773
2458574.8824509	15.459338383123852	0.030406347831705
2458575.7762497	15.902549818571083	0.0380174037679549
2458577.7317514	14.901387327199044	0.0227170946422462
2458578.7542723	16.04690894025638	0.0491327596726821
2458578.7542743	15.948609723878723	0.0439680445030818
2458580.6888558	14.85280626921542	0.0209581220668592
2458580.6888601	14.931080207084076	0.0242432087763306
2458581.7338525	15.962847600812616	0.0434209869640037
2458582.751154	15.813829911821282	0.0304948598028524
2458582.7511555	15.7769717574653	0.0380110555936105
2458583.6984113	15.188801381413818	0.0237934852954249
2458584.6799546	16.127725004959448	0.0500429508258289
2458585.6537339	15.739388029133206	0.0334997465449348
2458585.6537345	15.84660557700126	0.0439185710777362
2458586.629434	14.985977827811482	0.0284823199892438
2458587.6657663	15.900014681335907	0.0459790122846464
2458588.6944128	15.943757939365144	0.0587372366532424
2458588.6944157	15.72084688039924	0.0456417800822986
2458589.4184518	15.907319727644762	0.0609165190197045
2458589.4184592	15.982030706153132	0.0630366289833431
2458590.7280069	14.798867165743149	0.0271947263907233
2458594.6250695	15.78837369711966	0.0883547252936878
2458594.6250695	15.692006853445069	0.0993550927508722
2458596.6608434	15.119229364416434	0.0426709628799634
2458596.6608482	14.912771687502444	0.0292670943889194
2458599.5996282	14.966395434234474	0.0272194106417716
2458600.5869226	16.023765433514583	0.0528936089210359
2458601.6302367	15.796910041545337	0.0229983031407955
2458604.6719053	15.883767428344576	0.0450623994729659
2458606.6542494	15.39140593574981	0.0237036295024232
2458613.3895617	15.571070670825284	0.0252491192923083
2458613.3895625	15.568299527664248	0.0271203266121907
2458614.6012365	15.559510337488462	0.0316901767705396
2458616.8617659	15.356579523816425	0.0307720040037097
2458618.8871843	15.847432225430133	0.0595925733585623
2458618.8871864	16.53065247007925	0.1532818535383654
2458620.6807776	15.986809874847683	0.0913053546471052
2458625.2546863	15.66719298394274	0.0334252791146324
2458625.2546886	15.726137203887555	0.0442741504465303
