# "asas_sn_id":661427955834,"ra_deg":11.82671,"dec_deg":-31.6419,"name":"SSS_J004718.4-313831"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427955834,2456614.7537787,2.3398084528108827,0.42632451296170254,15.53683064057735,0.19804878009748583,15.63800563220961,-99.99,ba094188,ba,B,V
661427955834,2456615.7489948,2.443741871719312,0.15240704574178496,15.489643078995341,0.06778941517725683,16.75484378167903,3.08,ba094613,ba,G,V
661427955834,2456618.74427,2.0528090731417272,0.0781442487174507,15.678910008120345,0.04137715576726382,17.480113843169217,2.59,ba095455,ba,G,V
661427955834,2456621.7418305,3.5152680164437724,0.02727870854002864,15.094885297610187,0.008434853335081203,18.62279687967036,2.07,ba096353,ba,G,V
661427955834,2456791.9108484,2.6581857913535343,0.2149196725330993,15.398318073854469,0.0878826229790877,16.381665968238956,2.97,be004589,be,G,V
661427955834,2456795.8997215,2.440993105431171,0.1471504453685683,15.490865022624394,0.06552502582424559,16.79295244147134,1.52,be005743,be,G,V
661427955834,2456796.905198,2.0301305253182758,0.11540228047925284,15.690971501109406,0.061787781537261825,17.056820416043394,1.59,be006097,be,G,V
661427955834,2456804.8895985,2.742186359376559,0.06991368794364533,15.364538989088349,0.027712609250400064,17.60095086431171,1.58,be007394,be,G,V
661427955834,2456806.8907576,2.109319129500807,0.06323922237275818,15.649425676249088,0.03258790205161998,17.709890091305155,2.74,be007950,be,G,V
661427955834,2456809.8756181,2.2945294792949706,0.08143047000304454,15.558047300199835,0.038574958934625835,17.4353890399891,2.02,be008730,be,G,V
661427955834,2456811.87692,2.2613191366520424,0.07058332917977714,15.573876759482497,0.03392754641947912,17.590601046860616,2.19,be009598,be,G,V
661427955834,2456817.8773766,3.0755363522481804,0.06651224455323776,15.239979242848605,0.023506767507333243,17.655102383712777,1.80,be011045,be,G,V
661427955834,2456827.8203123,3.904123137885345,0.3139879345242899,14.980972636858258,0.08741815284121268,15.970073993798032,1.51,be012618,be,B,V
661427955834,2456828.8375321,2.3856864124493553,0.07913112198408258,15.515748011852997,0.03605339271091613,17.466488084816234,1.45,be013020,be,G,V
661427955834,2456832.8469417,2.271596696566263,0.07455831883529632,15.568953333402074,0.035676073587548804,17.531116126561642,1.77,be014480,be,B,V
661427955834,2456838.8459986,2.388396338401514,0.0803336166321079,15.514515412759923,0.03655973973381696,17.450113095152698,1.65,be016315,be,G,V
661427955834,2456847.8308021,2.2188370762587426,0.09061416064143617,15.594467868945404,0.04438976341480637,17.319366213837093,1.55,be019231,be,G,V
