2458282.8190338	14.287055039489257	0.0063168902958803
2458283.5221662	14.548082481247718	0.0073825866978885
2458287.5512665	14.247958630018562	0.0065751089431151
2458291.6564745	14.210335005414782	0.0079331524559626
2458301.5473367	14.272980721633964	0.0064111796971432
2458320.7986294	14.27543513228194	0.0100125803333668
2458329.5884594	14.29088109416661	0.0110018780848834
2458331.5554614	14.286976333862953	0.0064925157258575
2458332.5781992	14.20518096754232	0.006953540242805
2458336.7660566	14.23096037717627	0.0076932710220433
2458349.7267924	14.2891612177707	0.0078479385118017
2458358.6540856	14.273010027360478	0.0113657864080694
2458359.5060462	14.229100707177198	0.0068917922904243
2458382.6309039	14.260343605956525	0.0126011600669077
2458392.6061432	14.394206775268689	0.0148452168593566
2458393.6016522	14.430406631970014	0.007482721848051
2458394.5984107	14.413922208108003	0.0074454383750559
2458396.5958429	14.390546019204349	0.0079962221636664
2458397.59316	14.335315114940276	0.0067912034606902
2458398.5893235	14.403496199574173	0.0091385085326841
2458401.5267583	14.40832386541587	0.0090882353140142
2458404.5630073	14.391715767331217	0.0092365313434652
2458409.4934228	14.383745597644005	0.0105199714861771
2458410.5523622	14.32655190999756	0.0114503065011342
2458411.5506086	14.345925424210527	0.0175651050132019
2458412.5066984	14.398185210183014	0.0114039082782492
2458413.507249	14.410898832303417	0.0141041306188184
2458414.5391143	14.336475245499171	0.0129013754342629
2458416.5283435	14.39233554525952	0.0161901931746585
2458417.5246489	14.391344124378856	0.0125543805562972
2458419.5224597	14.387462408517242	0.0069429467226137
2458424.506252	14.394176848196263	0.0130423479429821
2458425.5030008	14.483426512397246	0.0188412165409236
2458525.8909724	14.374778988474146	0.0423055482257425
2458526.8889099	14.261561634991782	0.0184241521793155
2458527.8843951	14.325309130464154	0.010486526975734
2458528.8813341	14.417672162548678	0.0111532492925294
2458529.8791071	14.360949616835892	0.0102952812577447
2458534.8860262	14.441862821413174	0.0393092836645557
2458539.8742905	14.390737367468985	0.0120890806440307
2458540.8864969	14.319349972214766	0.0112294098974176
2458546.8963279	14.280095570918515	0.0071834523656417
2458547.8881064	14.245873713354	0.0077109570607109
2458548.8837595	14.38543955945477	0.0087849418431814
2458549.8460905	14.278679921139757	0.0061391390469807
2458550.8429912	14.39005683037358	0.0068918403055661
2458551.8884124	14.270493310398749	0.0059367488317455
2458553.8365261	14.383013105672037	0.0074885986777201
2458554.8319082	14.3376012600713	0.0093735958844678
2458555.8308726	14.415031287695117	0.0069579444944301
2458556.8298791	14.422396209458633	0.0070565069170683
2458557.8251221	14.481978250986106	0.0109471613686041
2458558.8246525	14.36359025080937	0.0084385415188042
2458561.8359149	14.32427598541668	0.0106460832242642
2458563.8081188	14.272265773417072	0.016214136234511
2458564.8076566	14.337829166303573	0.0140841231222183
2458565.8064112	14.278877152851653	0.017188913644503
2458566.829211	14.399383818676522	0.0183121716317311
2458567.8467213	14.394775447369968	0.0136107065384412
2458573.7738744	14.448927571117087	0.0095312209680718
