2458282.8190338	15.043368820796427	0.0112769056738045
2458283.5221662	14.98918198148878	0.0122493513465014
2458287.5512665	15.11778640426299	0.0146796839171458
2458291.6564745	15.12943147004886	0.018530078394519
2458301.5473367	15.01035478303454	0.011372204231405
2458320.7986294	15.12710933936852	0.0187413336113628
2458329.5884594	15.136315566777546	0.02472449127964
2458331.5554614	15.04888379598562	0.0137551539015682
2458332.5781992	15.106987860737409	0.0137222215395606
2458336.7660566	15.078846630833375	0.0162493563180916
2458349.7267924	15.113180689342226	0.017057342343781
2458358.6540856	15.158020323402656	0.0288195754514877
2458359.5060462	15.126653922999614	0.0155193183238851
2458382.6309039	14.978238019676104	0.0254907515019543
2458392.6061432	15.109001697447532	0.0238571955242963
2458393.6016522	15.183560745410396	0.0175923946982096
2458394.5984107	15.135622695160196	0.0159010323246653
2458396.5958429	15.123409363828252	0.0140612319127869
2458397.59316	15.163640824069768	0.0189365843488877
2458398.5893235	15.150408484224029	0.0182243576420715
2458401.5267583	15.161734712128611	0.0141803689309878
2458404.5630073	15.046874601043733	0.0202203519299123
2458409.4934228	15.035200560205883	0.0227483419480451
2458410.5523622	15.173638513893415	0.0353158441083391
2458411.5506086	15.114190893298051	0.0422142968301174
2458412.5066984	14.925236899103735	0.0205119773018913
2458413.507249	15.057504121281196	0.030469008426497
2458414.5391143	15.163449297408691	0.0363740682331257
2458416.5283435	15.022112359984096	0.0317374034019027
2458417.5246489	15.022155052646086	0.0254828747954995
2458419.5224597	15.15855705536968	0.0181490339403812
2458424.506252	15.193622481405864	0.0224018722898031
2458425.5030008	15.026053014541157	0.0224227316023223
2458525.8909724	14.956572617662756	0.0605436704418649
2458526.8889099	15.046037896040982	0.0302342829456012
2458527.8843951	15.180096650426682	0.0238987381749248
2458528.8813341	15.11801209024086	0.0230508175806642
2458529.8791071	15.120657835381376	0.0235732600106036
2458534.8860262	14.987410773525934	0.0533487765099744
2458539.8742905	15.07678737909095	0.0254700667511878
2458540.8864969	15.104902068690157	0.0263474230853634
2458546.8963279	15.101377859891228	0.0179896343454907
2458547.8881064	14.988436939316085	0.01413635931754
2458548.8837595	15.08114854351093	0.0171131113990325
2458549.8460905	15.095845335592797	0.0126956418488469
2458550.8429912	15.14939675531535	0.0143731916316325
2458551.8884124	14.992863989405269	0.0130948821056691
2458553.8365261	15.15661330233346	0.0146018725177487
2458554.8319082	15.23193693949642	0.0187407705600319
2458555.8308726	15.046528302624171	0.0123560060694789
2458556.8298791	15.0278194196586	0.013281226103029
2458557.8251221	15.128481304716257	0.0175076055536677
2458558.8246525	15.172067276652498	0.0154038468623734
2458561.8359149	15.070008881663464	0.0237110900985839
2458563.8081188	15.115324822775085	0.0333770430880013
2458564.8076566	14.988226016545594	0.026712466418189
2458565.8064112	15.049742013528071	0.0251079345087535
2458566.829211	15.109248951822554	0.0312955272155438
2458567.8467213	15.1655396673074	0.0295887652686522
2458573.7738744	14.958815304453438	0.0143254600033852
2458575.5213807	14.898794919695366	0.0119244593045431
2458575.7683802	15.09313467501556	0.0135561090018253
2458576.7612208	15.171294073228143	0.0201838308593646
2458577.5452095	14.906788589949503	99.99
2458577.7630917	15.027861276153851	0.0162773567620454
2458578.7813332	15.08638341332126	0.0118579521581155
2458579.7963762	15.10222104699018	0.0140921163204775
2458580.7641074	15.118844336134622	0.0145386042549016
2458583.7463857	15.136998704855516	0.0156749957794706
2458584.7417672	15.139124153592174	0.0181482018609824
2458586.4810218	14.984308036153308	0.0166117424193585
2458586.8462638	15.0426420639971	0.0151509143785714
2458588.7319162	15.151942579161412	0.0226438959523713
2458589.7243446	15.207902276247689	0.0321081881344447
2458590.8453981	15.099723934617009	0.0186438687101812
2458591.8810997	15.165274531975545	0.0482632224848314
