2458226.9471663	15.798136032271763	0.0320560721428695
2458228.9647665	16.135686855282867	0.0599692743461926
2458265.8474409	15.469997233285277	99.999
2458282.7685205	15.98645699484532	0.0330856245739124
2458282.9128368	16.253742991628997	0.1481774089930149
2458283.534653	15.965054616962764	0.0391813460802889
2458283.9052064	15.989019172402749	0.0520290202807797
2458284.6929687	15.997031149617264	0.0345896383838715
2458284.8830929	15.567446928519733	0.0379350215952736
2458286.6365252	15.793595447008544	0.0305769793457309
2458287.899618	15.82843269316884	0.0277691763413391
2458288.6786559	16.058570471040376	0.0362459848672672
2458288.897619	15.482061740301535	0.0283451840632901
2458289.8710199	15.89035800742903	0.0402844821889992
2458290.8535179	15.892532499228247	0.0362140654835283
2458291.8375919	15.608463166059456	0.0344828513443756
2458292.8685384	15.309859918418882	0.0298944051997555
2458293.869225	16.037165154657142	0.0860541217433693
2458295.5785057	15.857109185030078	0.0593380809034151
2458300.67332	15.95226936027755	0.0553977863796154
2458304.8514513	15.93463578819228	0.0613269044132361
2458306.7819478	15.438868104256583	0.0240437397175698
2458318.8132191	15.92278064482318	0.043003537318139
2458319.7709852	15.990482690253272	0.0321620322780228
2458320.8010978	15.56341653289432	0.0288532737108588
2458328.5843435	16.12544609198826	0.0825266616115455
2458332.7691484	16.081507837672923	0.146065785847785
2458334.5971621	15.930565259939552	0.0330570371275061
2458335.5865067	16.017514455634124	0.0377990133061963
2458335.7608648	15.76680070526776	0.0347272879364743
2458337.7554699	15.73218733424305	0.0279707897046773
2458338.5210981	16.089537186545776	0.0414001383762648
2458338.6956783	15.267837789925156	0.0300775801879102
2458359.6586012	15.40579236850192	0.0392157552805592
2458362.6944768	15.753433694369935	0.0348300066327871
2458367.4901738	15.936326726480258	0.0355949854994612
2458368.4905967	15.872424994920596	0.0312282341577306
2458371.6695457	16.06172671297903	0.0579503753046023
2458372.6518535	15.865058784094856	0.0377501844812277
2458375.6456785	15.847181580701646	0.0388587331198494
2458385.5154207	16.114637210957802	0.0678616162616572
2458392.6102203	15.841289461945768	0.0387840899698131
2458393.5929077	16.022405440722288	0.0359294495038198
2458394.5906763	15.593969280948071	0.0336516557252327
2458396.5880728	15.744549226765534	0.0243710756207785
2458399.579999	15.528809787832454	0.0282606268303847
2458401.544267	15.842355483409392	0.0313355513337562
2458404.5591799	15.796677359012053	0.0393239676164175
2458410.5445804	15.922858582449017	0.0480013906977938
2458411.546785	15.745334044418126	0.0587166528197296
2458412.5060244	15.653665548804783	0.0460371683030568
2458413.5343604	15.375551844383873	0.0412603854199174
2458414.5274705	15.701822073559695	0.0533010719170237
2458415.5271877	15.801974115787132	0.0763764214637882
2458416.5205234	15.451088908914311	0.0434505329668337
2458417.5238171	16.299469690877466	0.1117564688091775
2458418.5209156	16.091581010155082	0.0540968941792378
2458419.5027237	15.981972678927168	0.0465869676574267
2458424.5023907	15.675353551590156	0.0471153787960323
2458530.8942878	15.34463156768114	0.0716693516174254
2458532.8901819	15.94468740199561	0.0871418197823929
2458538.8916671	15.545550340898735	0.0371750322311537
2458546.9047941	15.795186250070548	0.059942627138885
2458547.892469	15.725997062026623	0.0308997663463739
2458548.8875913	15.638360089383522	0.0256107397100173
2458549.8622959	15.157401695400182	0.0239440286838112
2458550.8614581	15.72745172101998	0.0321420792706262
2458551.8775298	15.640417892151856	0.0223106703297321
2458552.86371	15.489201435439115	0.0210979774340551
2458555.8463779	15.61539237613787	0.0302692520885464
2458556.8454147	15.219920147807224	0.0270140258278231
2458557.8405475	15.925347474673812	0.0442536067856474
2458558.8401637	15.676165327544105	0.0252051147388102
2458575.5287445	15.686431992973423	0.0291922671116796
2458576.5313198	15.356240370860627	0.026288368322741
2458576.7831501	15.742367364853692	0.0211466393849326
2458577.5674561	15.96609643850358	0.0335289043245314
2458578.7814889	15.828390465418154	0.0327004980883479
2458579.7929981	16.064777302821966	0.0526486783840876
2458580.7721846	15.590256013373171	0.0223471476571216
2458581.7783884	15.37810944143568	0.0262301338449799
2458583.8794219	15.740476969149412	0.0256026197434329
2458585.5049632	15.847169192277873	0.0356095160304
2458585.9168379	15.529860781681128	0.0365439953996586
