2458226.9471663	15.115140179180832	0.0206884432099635
2458228.9647665	15.145475268006749	0.0228678715440877
2458265.8474409	14.943081116753332	0.0589867706139016
2458282.7685205	15.207155731181883	0.0162911423798054
2458282.9128368	15.235144047534805	0.0493286481339867
2458283.534653	14.716532469380564	0.0187675873285619
2458283.9052064	15.19522713284728	0.0280789816225971
2458284.6929687	15.241603456591497	0.0200860304937092
2458284.8830929	15.066319165570627	0.0178539997951527
2458286.6365252	15.298217214671958	0.0188023738752493
2458287.899618	15.080940157166028	0.0175306051705979
2458288.6786559	14.78820476526375	0.0175341152852898
2458288.897619	15.068082691037732	0.0180519459891625
2458289.8710199	15.172308776589114	0.0269325164763751
2458290.8535179	15.179847405507443	0.0242614991321019
2458291.8375919	15.134257976774755	0.0207779263161952
2458292.8685384	14.695669228457994	0.0193345099163585
2458293.869225	14.943715094875152	0.0239250359205604
2458295.5785057	15.200897112271315	0.0354755041818848
2458300.67332	15.25431095153978	0.0233623193415465
2458304.8514513	15.1793334245231	0.0253312927600441
2458306.7819478	15.04817478585317	0.0131162108339949
2458318.8132191	15.143972400372888	0.0190980134972855
2458319.7709852	15.192067208090265	0.0147125320406385
2458320.8010978	14.915396415922617	0.0131207879421788
2458328.5843435	15.2019761947279	0.0283023391243331
2458332.7691484	15.086373665545256	0.0375147174603225
2458334.5971621	15.248104579047158	0.0195222331374804
2458335.5865067	15.233896774855229	0.0186978576127507
2458335.7608648	14.864503529987331	0.0178856356149988
2458337.7554699	15.092100998526329	0.0183413131252923
2458338.5210981	14.864226257536902	0.0162746511244257
2458338.6956783	15.119427999793755	0.0174924630200434
2458359.6586012	15.11293313059233	0.0284300390569323
2458362.6944768	14.935388774852653	0.0133425987502753
2458367.4901738	15.048186543030418	0.0132462056135165
2458368.4905967	15.169846148479474	0.0137896356462017
2458371.6695457	14.936964412452449	0.0173865994912754
2458372.6518535	15.011333811590193	0.0178104901318131
2458375.6456785	15.146436834261689	0.0200538089333992
2458385.5154207	15.106154996472238	0.023122279119375
2458392.6102203	14.961819743414496	0.0130252895745711
2458393.5929077	15.141184606461367	0.0171480700281103
2458394.5906763	15.292382052656864	0.0194086596288413
2458396.5880728	15.318328308886796	0.017007657064963
2458399.579999	14.844328966890188	0.0182051408946239
2458401.544267	15.130041204981712	0.0146160694895523
2458404.5591799	15.288785868599588	0.0170921723268498
2458410.5445804	15.250025554769412	0.0225490605182744
2458411.546785	15.29228240990519	0.0350330605925987
