# "asas_sn_id":661428000057,"ra_deg":283.08408,"dec_deg":-30.85119,"name":"[CAG2000] vs0f139"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428000057,2456734.1370945,2.177178003352878,0.2796315024521402,15.61504655984993,0.13960607943217468,16.095891153295657,1.97,bb104052,bb,B,V
661428000057,2456752.099292,3.228429256973821,0.07639983388682052,15.187303218619842,0.025722508096989147,17.504625357909042,2.24,bb106847,bb,G,V
661428000057,2456756.0906675,2.8868268778871693,0.09459378565360409,15.308729554126492,0.035616729572446854,17.272699877857377,2.27,bb107471,bb,G,V
661428000057,2456757.089153,2.9680068612071535,0.05766040888909382,15.2786191530762,0.02111664845095891,17.810162099203446,2.04,bb107796,bb,G,V
661428000057,2456759.076033,2.7573966923219415,0.06015245701557607,15.358533278794422,0.023711896671876936,17.764222965089388,2.31,bb108465,bb,G,V
661428000057,2456772.0366608,2.7097742114024133,0.07448396586161059,15.377448641193714,0.029877335210291196,17.532199412721987,2.22,bb110297,bb,G,V
661428000057,2456786.0113648,2.481165342612676,0.08116255064786253,15.473142138947647,0.035555939071267424,17.43896717644279,1.71,bb112267,bb,G,V
661428000057,2456787.9956127,2.7267049200174345,0.12621154198990575,15.370686050075538,0.05031217631125373,16.959608711768816,1.62,bb112662,bb,G,V
661428000057,2456788.7769268,3.4993600738540875,0.1662159147522668,15.099809823501058,0.05162928899678161,16.66067488359174,1.55,bf003580,bf,B,V
661428000057,2456789.6741221,3.481746382038189,0.12026544339723712,15.105288572064591,0.03754532745832873,17.012004251715936,1.55,bf003830,bf,G,V
661428000057,2456790.6813025,2.4859942684083203,0.16740585683726708,15.471031096972464,0.07319521616721104,16.652929773458407,1.64,bf004208,bf,B,V
661428000057,2456791.6902379,3.002544734870005,0.32527355677910497,15.266057687841322,0.11775285469831268,15.931734497166971,1.69,bf004546,bf,B,V
661428000057,2456797.9881152,3.1401863695881667,0.07545420661779269,15.217392844141422,0.02611801731583781,17.518147751258486,1.98,bb114516,bb,G,V
661428000057,2456802.9704614,3.308044185954029,0.08225296890755081,15.160853149906519,0.027026664687879325,17.424477436942695,2.02,bb116148,bb,G,V
661428000057,2456803.7486237,3.318859496440467,0.17970864025058486,15.157309237047913,0.05885620609813251,16.57593399830374,1.63,bf007154,bf,B,V
661428000057,2456803.9830494,2.6652731310739157,0.07245116933285871,15.395427101654498,0.02954716726621023,17.562242895670007,1.68,bb116388,bb,G,V
661428000057,2456805.0066448,3.1691138037206485,0.07483029538063242,15.207436816764917,0.02566562219764755,17.52716274484074,2.09,bb116733,bb,G,V
661428000057,2456807.9955882,3.3672215475355887,0.06045827577421816,15.141602174798027,0.019516243947175185,17.758717000532936,2.26,bb117496,bb,G,V
661428000057,2456816.6446717,3.2870888538436946,0.06812257246227675,15.16775279520093,0.022526398800851884,17.6291287948238,2.53,bf010647,bf,G,V
661428000057,2456817.614476,3.038895361658584,0.05956949989187901,15.252992038848763,0.021306905535857946,17.774796508551077,1.67,bf010974,bf,G,V
661428000057,2456818.5988942,4.053937782986999,0.2058551290773939,14.940088706619566,0.055194624846772435,16.428452162850363,2.32,bf011396,bf,B,V
661428000057,2456826.6119298,3.601909775881102,0.07332172007931372,15.068449329537884,0.022126462566887956,17.549274781995685,1.57,bf012185,bf,G,V
661428000057,2456827.7120604,3.4367464998456816,0.09215729896535901,15.119412656933914,0.029147036925987333,17.301032049812385,1.62,bf012658,bf,B,V
661428000057,2456828.7379329,3.332019263451836,0.06431603177808341,15.153012645679327,0.020980890164826457,17.69155829087934,1.48,bf013067,bf,G,V
661428000057,2456832.7035882,2.9260731211626854,0.1474102317053176,15.29406846767818,0.05475888882076328,16.791037321590142,1.57,bf014496,bf,B,V
661428000057,2456833.7039026,3.588832660094225,0.06588070513018,15.072398383155882,0.01995341351361354,17.665460796587656,1.66,bf014904,bf,G,V
661428000057,2456835.6977226,3.332616109420192,0.043346608021818556,15.152818181243696,0.014137805477025856,18.119968597338005,1.72,bf015364,bf,G,V
661428000057,2456836.6947145,3.451920353546471,0.05173499350598281,15.114629487904365,0.016290552166328402,17.927895396405916,2.36,bf015532,bf,G,V
661428000057,2456838.6620409,3.5131806601831626,0.05936035610269393,15.095530196203113,0.018365729644890066,17.778615149649994,2.07,bf016315,bf,G,V
661428000057,2456839.6959755,3.040709458416617,0.06654906106658344,15.252344091935804,0.02378916398661971,17.65450156257539,1.61,bf016721,bf,G,V
661428000057,2456844.5560912,3.5415633184525293,0.07829711844594972,15.086793877484858,0.02403050739902985,17.477991945941135,1.58,bf018023,bf,B,V
661428000057,2456845.5137655,3.650691244452768,0.09446864968514673,15.05384364390424,0.028127088268882498,17.274137124458672,1.72,bf018404,bf,G,V
661428000057,2456855.6432465,3.0565158868434366,0.06304132775646329,15.24671476086002,0.022418722781365273,17.713293014800577,1.58,bf021647,bf,G,V
661428000057,2456856.71629,3.657552923078175,0.07298454192612676,15.051804857315465,0.021689644825694538,17.55427917717977,1.52,bf022098,bf,G,V
661428000057,2456859.6704038,3.6233304351608457,0.07124223729437204,15.06201154954164,0.02137183341021085,17.580512519655723,1.54,bf023233,bf,G,V
661428000057,2456862.6610714,3.4761114232994377,0.052172285387299185,15.107047182321867,0.016313920628566392,17.918756740564028,2.23,bf023674,bf,G,V
661428000057,2456863.6505727,3.0970840364105885,0.05676173159504647,15.232398930312751,0.019921168950244917,17.827217304325107,1.51,bf024086,bf,G,V
661428000057,2456864.6406853,3.0838437007252666,0.04920519664935346,15.237050508333553,0.017343262043044743,17.982328964148888,1.81,bf024352,bf,G,V
661428000057,2456870.642242,3.6508620786766186,0.06414957917297191,15.053792838029471,0.01909899687970622,17.694371864403692,2.07,bf025635,bf,G,V
661428000057,2456871.648434,2.7486374073445026,0.07479334420720789,15.361987772783582,0.0295772418186095,17.52769901341062,1.48,bf026029,bf,G,V
661428000057,2456872.644217,3.5158865115896965,0.06474102508943802,15.094694284151034,0.02001505998930081,17.684407464662016,1.65,bf026359,bf,G,V
661428000057,2456873.6425288,3.1503613085765165,0.053122838957970125,15.213880492009173,0.0183287599747579,17.89915320298247,1.64,bf026763,bf,G,V
661428000057,2456874.6408709,2.954576860221947,0.07260793576962246,15.283543174070395,0.02671166567955807,17.55989616862756,1.46,bf027115,bf,G,V
661428000057,2456876.6264066,3.4406081993408626,0.1147348855939976,15.118193354577745,0.03624703103110678,17.063117676355454,1.52,bf027600,bf,B,V
661428000057,2456879.6250397,3.1700911483281424,0.2125635833174928,15.20710203079686,0.07288351102870928,16.393634237081713,1.49,bf028810,bf,B,V
661428000057,2456880.6258225,3.698076427968161,0.16367035684873324,15.039841698369163,0.048106783420332554,16.67743132041855,1.46,bf029195,bf,B,V
661428000057,2456883.6076915,3.527452736960986,0.16675013166545696,15.091128395732778,0.05138272760268929,16.65719092991074,1.46,bf030315,bf,B,V
661428000057,2456887.6129767,3.044715927714067,0.05395387760845258,15.250914456660706,0.019261409120571935,17.882299737606083,1.64,bf031821,bf,G,V
661428000057,2456888.5994249,3.46053589766356,0.05318910661972133,15.111923007696614,0.01670673214654942,17.897799654075136,1.48,bf032979,bf,G,V
661428000057,2456889.5956224,3.32721638127272,0.050891112584862626,15.154578790579869,0.016625437117353106,17.94575152979766,1.65,bf032587,bf,G,V
661428000057,2456891.6010603,3.710478992619719,0.0686857206550321,15.036206461730085,0.020120958012385344,17.62019024554412,1.48,bf033373,bf,G,V
661428000057,2456894.5893344,3.525117351771317,0.05831851009385278,15.091847456249232,0.0179822906754495,17.797840343154363,1.63,bf034017,bf,G,V
661428000057,2456895.5942198,2.9593678328151714,0.05822184572583318,15.281784032310233,0.021384504561294378,17.79964147079636,1.57,bf034419,bf,G,V
661428000057,2456896.5961041,3.562808913327641,0.07945936395431186,15.0803000791424,0.024241792351056644,17.461993682799744,1.53,bf034793,bf,G,V
661428000057,2456909.5694114,3.6121757738397013,0.15177444248849523,15.065359215591016,0.045671149585510586,16.75935977803083,1.49,bf036898,bf,G,V
661428000057,2456911.5383623,2.9734661142425973,0.15531045993289755,15.276623920458267,0.05677405116868726,16.734354629143645,1.39,bf037650,bf,B,V
661428000057,2456912.5721134,3.552178143626305,0.06674123968452392,15.083544560136094,0.020422631639186044,17.651370720695866,1.51,bf038059,bf,G,V
661428000057,2456915.6046815,3.1804974320973827,0.05957540239598554,15.203543781348085,0.020360296951048365,17.77468893261137,1.54,bf038298,bf,G,V
661428000057,2456916.5571197,3.051557106232613,0.09692672358399672,15.248477650344,0.03452504104060514,17.24624756237634,1.77,bf038656,bf,B,V
661428000057,2456920.5488014,3.7149428095393064,0.06399995113913481,15.03490107373895,0.018725769910383928,17.696907287623954,1.44,bf040100,bf,G,V
661428000057,2456921.5460823,2.9354831257703102,0.06335203155380498,15.290582433923301,0.023458116062159775,17.70795502800949,1.64,bf040475,bf,B,V
661428000057,2456922.5438021,2.9397266153509087,0.06173294356713387,15.289014043592964,0.02282560060723203,17.736063929653593,1.56,bf040841,bf,G,V
661428000057,2456926.5414017,3.1861810834709092,0.06811788529396806,15.201605267350347,0.023238220844214803,17.62920350138918,1.46,bf042051,bf,B,V
661428000057,2456928.5416238,3.715964560897194,0.07072305857766664,15.034602495814827,0.020687196688380923,17.588453807545925,1.54,bf042653,bf,G,V
661428000057,2456929.6539015,3.3622882894908876,0.08085385071675391,15.143194034519091,0.02613833579321215,17.443104622952966,1.47,bf043064,bf,G,V
661428000057,2456935.5398349,2.802842293076014,0.11741854184213008,15.340784749282971,0.04553550877396473,17.038014686664486,1.45,bf044855,bf,B,V
661428000057,2456936.5269328,3.670397378922094,0.11594968673869079,15.047998689301947,0.034337499508361596,17.05168244457185,1.71,bf045136,bf,B,V
661428000057,2456937.5298112,3.0291574529607224,0.09861165641990077,15.25647678409771,0.03538494935624575,17.227535758970127,2.11,bf045504,bf,G,V
661428000057,2456938.5226196,3.434408381308431,0.0998338396961881,15.120151566211554,0.031596429748604556,17.214161956733662,2.13,bf045862,bf,G,V
661428000057,2456943.5119823,3.022805120641207,0.06479029706079542,15.258756031410606,0.02329764345533085,17.68358146574724,2.42,bf047597,bf,G,V
661428000057,2456944.5935523,3.3500535979366335,0.07630265482296328,15.147152015953303,0.024757116822522674,17.50600727176139,2.12,bf048010,bf,G,V
661428000057,2456948.5730799,3.585553293793336,0.07333931374895897,15.073390949486269,0.022232731979550918,17.549014289024903,1.42,bf049191,bf,G,V
661428000057,2456949.5670175,3.2677922008739757,0.10289358388275947,15.174145324709292,0.03422520318659359,17.181385657722977,1.64,bf049531,bf,B,V
661428000057,2456950.5665991,2.857183195389563,0.07807619057272694,15.319936186657678,0.029702479236373144,17.481059855058135,1.59,bf049800,bf,G,V
661428000057,2456952.5605752,3.206411203925615,0.08185775233973161,15.194733361074778,0.027749347199025682,17.429706854773265,1.59,bf050368,bf,G,V
661428000057,2456953.5572415,2.991016939064119,0.0647473088054673,15.270234223057681,0.023529625878073772,17.684302089022474,1.57,bf050687,bf,G,V
661428000057,2456954.5525605,3.4008444999988607,0.05966137352523306,15.130814467684552,0.01906859283015971,17.773123274985327,1.54,bf050891,bf,G,V
661428000057,2456955.5507846,2.8665221329600654,0.07440484053622119,15.316393156033108,0.028213571330876704,17.53335341805865,1.70,bf051155,bf,G,V
661428000057,2456956.5608408,3.3427192454187202,0.06603828201042475,15.149531650057499,0.021473757155661924,17.66286697732034,1.64,bf051311,bf,G,V
661428000057,2456957.5468862,3.3234055741063204,0.07247989881843377,15.155823044663318,0.023705351922590386,17.561812447686155,1.52,bf051502,bf,G,V
661428000057,2456961.5280308,2.8290079135980246,0.09981643055339863,15.330695998734935,0.03835129610109458,17.21435130520431,1.64,bf052480,bf,B,V
661428000057,2456965.5239026,3.3735738911771316,0.08694808700491731,15.139555837216342,0.02801444203427823,17.364206315476686,1.56,bf053320,bf,G,V
661428000057,2456966.5205055,2.8237729021821973,0.13608674498733841,15.33270698880748,0.052383948748826535,16.877816827531138,1.66,bf053660,bf,G,V
661428000057,2456967.5194325,3.5990081972638137,0.12108959112165811,15.06932431496002,0.036570942206932425,17.0045893618456,1.72,bf054001,bf,G,V
