# "asas_sn_id":661427979654,"ra_deg":272.42138,"dec_deg":-31.16081,"name":"OGLE-BLG-RRLYR-14698"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427979654,2457457.8560842,6.881066294844711,0.12550642909124238,14.36564204944957,0.0198254203310207,16.965691460661482,1.37,be192608,be,G,V
661427979654,2457461.8148662,6.8777446457413856,0.1571869601968918,14.366166285850031,0.024841775948188507,16.721315105408085,1.68,be193507,be,G,V
661427979654,2457461.8344841,11.254096089388685,0.2743742246629991,13.831504857231893,0.026499938380281238,16.11649811782131,1.43,bf191877,bf,G,V
661427979654,2457465.8036834,6.9313424132635175,0.10176036042343677,14.357738019930757,0.015957816079771547,17.193409802357124,1.77,be194670,be,G,V
661427979654,2457465.8870012,10.226190884789583,0.20899130858329887,13.935496666711762,0.02221398645993356,16.412035830466305,1.57,bf193087,bf,G,V
661427979654,2457466.8924174,9.89057067583029,0.2784069292122724,13.971728027846131,0.030596437488096713,16.100656293331312,1.63,bf194030,bf,B,V
661427979654,2457466.8981628,6.827995845635882,0.12917590764196055,14.374048284005578,0.02056366149559725,16.934402589285973,1.46,be195680,be,G,V
661427979654,2457468.8085373,6.527745588881422,0.10672319096797989,14.422873354604837,0.0177708317311022,17.141709388811826,1.81,be196261,be,G,V
661427979654,2457468.8243493,9.398822858282914,0.37921557367928604,14.027097743433888,0.04385558140320664,15.765140981926882,1.62,bf194619,bf,G,V
661427979654,2457480.912654,6.8956555434819125,0.11093926368390268,14.363342506560816,0.017487265049388755,17.09964319594662,1.56,be199974,be,G,V
661427979654,2457484.8493083,6.008197073012851,0.08043766361482417,14.512920981045381,0.014552159657397522,17.44870777460379,1.49,be200595,be,G,V
661427979654,2457485.8443911,8.55995215995285,0.24640609891814713,14.12860306079331,0.03128904358466094,16.233227761024335,1.57,bf199330,bf,G,V
661427979654,2457486.920832,6.528662627367189,0.1143932690329976,14.42272083763841,0.019045326265942828,17.06635521600968,1.58,be201431,be,G,V
661427979654,2457522.7437162,6.301258820926343,0.09860440456962861,14.461213108513771,0.017009093526395618,17.227615606385758,1.59,be201707,be,G,V
661427979654,2457523.6667973,7.677567664299725,0.3367422572749018,14.246722272825775,0.04767449909847143,15.894112346768399,1.66,bf200259,bf,B,V
661427979654,2457523.7562812,6.258963133950169,0.08782643906912402,14.468525420732474,0.015252289985459556,17.353293207176353,1.63,be201954,be,B,V
661427979654,2457526.659775,6.556395073123593,0.23659223282121017,14.418118616360232,0.039223608033022106,16.27735518641989,1.55,be202397,be,B,V
661427979654,2457529.6491753,6.340273173555284,0.23109510773846306,14.454511479366348,0.039618219534455074,16.302879514668472,1.63,be202853,be,G,V
661427979654,2457536.8333023,5.870941786850445,0.15288688180376114,14.53801196910467,0.02830574706721939,16.75143083587946,1.67,be204150,be,G,V
661427979654,2457546.5770818,6.200101895338111,0.08554282452374032,14.478784337134485,0.01499674240418189,17.381897428546974,1.55,be205054,be,G,V
661427979654,2457546.6010403,9.71338070242347,0.18823671721706928,13.991355377925721,0.021064254936369306,16.52559554295401,1.60,bf203410,bf,G,V
