2460099.751743 12.533466 0.599491
2460099.754058 12.555037 0.617994
2460099.756373 12.543441 0.610814
2460099.758688 12.549314 0.613725
2460099.761003 12.547265 0.613975
2460099.763318 12.539878 0.610739
2460099.765633 12.552683 0.618181
2460099.767948 12.554204 0.616834
2460099.770262 12.557315 0.622811
2460099.772577 12.552705 0.618444
2460099.774892 12.555357 0.618340
2460099.777207 12.539864 0.605166
2460099.779522 12.543993 0.614648
2460099.781837 12.555190 0.617774
2460099.784152 12.540837 0.609339
2460099.786467 12.549341 0.614031
2460099.788781 12.558898 0.619373
2460099.791096 12.556514 0.621205
2460099.793411 12.558634 0.621333
2460099.795726 12.525468 0.594962
2460099.798041 12.529509 0.600369
2460099.800356 12.543609 0.610613
2460099.802671 12.555598 0.621125
2460099.804986 12.560577 0.625227
2460099.807301 12.551782 0.620427
2460099.809615 12.546973 0.613527
2460099.811930 12.553441 0.616516
2460099.814245 12.536384 0.606125
2460099.816560 12.553904 0.623094
2460099.818875 12.557619 0.624507
2460099.821190 12.554398 0.619153
2460099.823505 12.539829 0.610059
2460099.825820 12.555166 0.621799
2460099.828134 12.540311 0.609031
2460099.830449 12.546008 0.618428
2460099.832764 12.543355 0.612306
2460099.835079 12.557033 0.621255
2460099.837394 12.558925 0.625323
2460099.839709 12.547843 0.615272
2460099.842024 12.547118 0.612363
2460099.844339 12.554956 0.622403
2460099.846653 12.555412 0.618061
2460099.848968 12.557375 0.622284
2460099.851283 12.538508 0.607807
2460099.853598 12.541360 0.609270
2460099.855913 12.561735 0.625499
2460099.858228 12.550892 0.618130
2460099.860543 12.542132 0.606718
2460099.862858 12.547520 0.615602
2460099.865173 12.543159 0.614623
2460099.867487 12.536367 0.606348
2460099.869802 12.537721 0.607410
2460099.872117 12.558178 0.622544
2460099.874432 12.561299 0.626394
2460099.876747 12.566028 0.630122
2460099.879062 12.543560 0.611553
2460099.881377 12.557108 0.624382
2460099.883692 12.559205 0.623003
2460099.886006 12.546794 0.614468
2460099.888321 12.546037 0.611235
2460099.890636 12.551585 0.618163
2460099.892951 12.560470 0.627417
2460099.895266 12.547713 0.616858
2460099.897581 12.534302 0.608023
2460099.899896 12.549421 0.613769
2460099.902211 12.535782 0.605388
2460099.904525 12.547773 0.617382
2460099.906840 12.547731 0.613386
2460099.909155 12.548118 0.613787
2460099.911470 12.554195 0.619263
2460099.913785 12.557137 0.622324
2460099.916100 12.548810 0.613350
2460099.918415 12.549781 0.617042
2460099.920730 12.542647 0.610160
2460099.923045 12.555818 0.621036
2460099.925359 12.547995 0.612310
2460099.927674 12.551819 0.615181
2460099.929989 12.549435 0.614903
2460099.932304 12.559695 0.624450
2460099.934619 12.543343 0.611232
2460099.936934 12.561936 0.625800
2460099.939249 12.547842 0.614487
2460099.941564 12.555165 0.617270
2460099.943878 12.547403 0.613741
2460099.946193 12.560349 0.621172
2460099.948508 12.538848 0.604667
2460099.950823 12.553803 0.618774
2460099.953138 12.551225 0.620473
2460099.955453 12.547739 0.613514
2460099.957768 12.573966 0.634207
2460099.960083 12.560778 0.623507
2460099.962397 12.552912 0.618249
2460099.964712 12.551490 0.614409
2460099.967027 12.564658 0.628980
2460099.969342 12.562415 0.628769
2460099.971657 12.548380 0.613653
2460099.973972 12.560601 0.622736
2460099.976287 12.546928 0.613372
2460099.978602 12.556887 0.624637
2460099.980916 12.549759 0.615893
2460099.983231 12.553068 0.618301
2460099.985546 12.553035 0.618465
2460099.987861 12.546745 0.611121
2460099.990176 12.552153 0.615796
2460099.992491 12.553983 0.619704
2460099.994806 12.560524 0.623726
2460099.997121 12.555228 0.622017
2460099.999436 12.551928 0.618065
2460100.001750 12.552826 0.618738
2460100.004065 12.549268 0.615404
2460100.006380 12.563781 0.626406
2460100.008695 12.549448 0.614730
2460100.011010 12.552400 0.618975
2460100.013325 12.551689 0.616277
2460100.015640 12.546944 0.612667
2460100.017955 12.543500 0.613007
2460100.020269 12.550560 0.618046
2460100.022584 12.561429 0.623208
2460100.024899 12.554165 0.616061
2460100.027214 12.549186 0.616189
2460100.029529 12.559095 0.625223
2460100.031844 12.548888 0.614891
2460100.034159 12.558935 0.622593
2460100.036474 12.572620 0.632967
2460100.038788 12.555697 0.618282
2460100.041103 12.561798 0.624450
2460100.043418 12.564955 0.626703
2460100.045733 12.549996 0.615309
2460100.048048 12.561339 0.629010
2460100.050363 12.542908 0.611205
2460100.052678 12.560628 0.624395
2460100.054993 12.554862 0.617560
2460100.057307 12.542890 0.609529
2460100.059622 12.539216 0.607941
2460100.061937 12.553982 0.617928
2460100.064252 12.550060 0.613811
2460100.066567 12.556889 0.623612
2460100.068882 12.528526 0.600511
2460100.071197 12.557279 0.621682
2460100.073512 12.561476 0.625520
2460100.075827 12.545382 0.611941
2460100.078141 12.563954 0.623959
2460100.080456 12.551157 0.618009
2460100.082771 12.569878 0.635007
2460100.085086 12.553927 0.619958
2460100.087401 12.551258 0.618420
2460100.089716 12.545780 0.615790
2460100.092031 12.555415 0.620895
2460100.094346 12.564120 0.628134
2460100.096660 12.545713 0.612393
2460100.098975 12.551273 0.617617
2460100.101290 12.537037 0.608258
2460100.103605 12.565061 0.627038
2460100.105920 12.541402 0.608519
2460100.108235 12.552584 0.617807
2460100.110550 12.565239 0.625754
2460100.112865 12.561330 0.623604
2460100.115179 12.553356 0.620394
2460100.117494 12.547502 0.612146
2460100.119809 12.565815 0.628062
2460100.122124 12.547936 0.614727
2460100.124439 12.557088 0.621964
2460100.126754 12.564754 0.626570
2460100.129069 12.558719 0.619166
2460100.131384 12.556589 0.621328
2460100.133698 12.533815 0.606037
2460100.136013 12.559531 0.624971
2460100.138328 12.550171 0.618111
2460100.140643 12.557465 0.618767
2460100.142958 12.550979 0.619843
2460100.145273 12.549142 0.614330
2460100.147588 12.564570 0.626812
2460100.149903 12.549764 0.613241
2460100.152218 12.550041 0.616277
2460100.154532 12.563049 0.627999
2460100.156847 12.552608 0.615432
2460100.159162 12.544137 0.613776
2460100.161477 12.563005 0.620619
2460100.163792 12.549894 0.613622
2460100.166107 12.559254 0.624399
2460100.168422 12.560490 0.625590
2460100.170737 12.568398 0.626771
2460100.173051 12.560230 0.626689
2460100.175366 12.560116 0.623297
2460100.177681 12.556952 0.621851
2460100.179996 12.565254 0.626782
2460100.182311 12.548354 0.614334
2460100.184626 12.573206 0.633286
2460100.186941 12.565302 0.626589
2460100.189256 12.557040 0.619416
2460100.191570 12.550461 0.617857
2460100.193885 12.569994 0.635185
2460100.196200 12.542487 0.611315
2460100.198515 12.568965 0.628685
2460100.200830 12.537577 0.608016
2460100.203145 12.551047 0.615837
2460100.205460 12.544037 0.608649
2460100.207775 12.540032 0.607531
2460100.210089 12.547051 0.613049
2460100.212404 12.548285 0.613197
2460100.214719 12.547965 0.614587
2460100.217034 12.568114 0.629925
2460100.219349 12.567206 0.629775
2460100.221664 12.564728 0.626845
2460100.223979 12.548729 0.613717
2460100.226294 12.548163 0.615676
2460100.228608 12.554862 0.619962
2460100.230923 12.548381 0.615172
2460100.233238 12.557011 0.621144
2460100.235553 12.550925 0.613682
2460100.237868 12.550816 0.616934
2460100.240183 12.547664 0.612512
2460100.242498 12.545751 0.614782
2460100.244813 12.551819 0.618184
2460100.247128 12.547019 0.613032
2460100.249442 12.532970 0.604441
2460100.251757 12.554307 0.620394
2460100.254072 12.554802 0.621095
2460100.256387 12.572174 0.636511
2460100.258702 12.556549 0.620937
2460100.261017 12.548363 0.615340
2460100.263332 12.553023 0.618382
2460100.265647 12.566566 0.631894
2460100.267961 12.542484 0.611261
2460100.270276 12.544765 0.613474
2460100.272591 12.563122 0.624144
2460100.274906 12.551310 0.616757
2460100.277221 12.549979 0.616183
2460100.279536 12.565324 0.630957
2460100.281851 12.538775 0.609118
2460100.284166 12.543179 0.610400
2460100.286480 12.546631 0.611878
2460100.288795 12.538887 0.605735
2460100.291110 12.550382 0.620483
2460100.293425 12.566449 0.630839
2460100.295740 12.550327 0.614030
2460100.298055 12.550481 0.617539
2460100.300370 12.520212 0.595244
2460100.302685 12.547380 0.613614
2460100.304999 12.536336 0.602952
2460100.307314 12.550603 0.616883
2460100.309629 12.544514 0.614934
2460100.311944 12.553748 0.617715
2460100.314259 12.544581 0.612253
2460100.316574 12.538582 0.608241
2460100.318889 12.560778 0.625794
2460100.321204 12.539278 0.607346
2460100.323518 12.555242 0.618362
2460100.325833 12.539196 0.605707
2460100.328148 12.539148 0.608175
2460100.330463 12.537168 0.607116
2460100.332778 12.544481 0.611251
2460100.335093 12.545217 0.612625
2460100.337408 12.536503 0.606296
2460100.339723 12.553310 0.617788
2460100.342037 12.530239 0.602741
2460100.344352 12.532916 0.604328
2460100.346667 12.534187 0.603836
2460100.348982 12.540009 0.607163
2460100.351297 12.537244 0.605802
2460100.353612 12.529962 0.601637
2460100.355927 12.547528 0.616525
2460100.358242 12.538087 0.608515
2460100.360557 12.547886 0.612762
2460100.362871 12.559010 0.624239
2460100.365186 12.527901 0.599716
2460100.367501 12.533898 0.605397
2460100.369816 12.530274 0.601407
2460100.372131 12.530952 0.603230
2460100.374446 12.544518 0.608950
2460100.376761 12.533075 0.602982
2460100.379076 12.528197 0.598939
2460100.381390 12.525270 0.596770
2460100.383705 12.545573 0.610784
2460100.386020 12.546110 0.613396
2460100.388335 12.540283 0.607624
2460100.390650 12.529729 0.601319
2460100.392965 12.539501 0.606306
2460100.395280 12.537258 0.606053
2460100.397595 12.535469 0.603687
2460100.399909 12.526879 0.599758
2460100.402224 12.530576 0.600154
2460100.404539 12.532821 0.602309
2460100.406854 12.553837 0.618698
2460100.409169 12.537846 0.608232
2460100.411484 12.525319 0.593552
2460100.413799 12.561829 0.623963
2460100.416114 12.546286 0.612393
2460100.418428 12.547540 0.612432
2460100.420743 12.540629 0.607958
2460100.423058 12.545511 0.613159
2460100.425373 12.547626 0.612895
2460100.427688 12.558055 0.622117
2460100.430003 12.543179 0.610731
2460100.432318 12.532989 0.601822
2460100.434633 12.544348 0.615131
2460100.436947 12.550034 0.615196
2460100.439262 12.545870 0.611933
2460100.441577 12.554265 0.620879
2460100.443892 12.543085 0.610937
2460100.446207 12.542057 0.610612
2460100.448522 12.550452 0.614600
2460100.450837 12.533538 0.606579
2460100.453152 12.535500 0.605773
2460100.455466 12.538930 0.607923
2460100.457781 12.538797 0.604542
2460100.460096 12.546203 0.611903
2460100.462411 12.548350 0.611554
2460100.464726 12.534442 0.606179
2460100.467041 12.550719 0.614535
2460100.469356 12.553385 0.617620
2460100.471671 12.549422 0.613299
2460100.473985 12.537151 0.605574
2460100.476300 12.532368 0.601105
2460100.478615 12.532744 0.602801
2460100.480930 12.530849 0.601874
2460100.483245 12.556252 0.619447
2460100.485560 12.548475 0.615043
2460100.487875 12.540239 0.608053
2460100.490190 12.543224 0.610915
2460100.492505 12.531715 0.602021
2460100.494819 12.553520 0.618872
2460100.497134 12.533512 0.603289
2460100.499449 12.550231 0.617483
2460100.501764 12.544972 0.614958
2460100.504079 12.538370 0.606379
2460100.506394 12.535840 0.604223
2460100.508709 12.550048 0.614512
2460100.511024 12.543117 0.610299
2460100.513338 12.547847 0.615647
2460100.515653 12.528713 0.598917
2460100.517968 12.535499 0.603026
2460100.520283 12.538532 0.607253
2460100.522598 12.549501 0.614668
2460100.524913 12.524542 0.595369
2460100.527228 12.538758 0.606651
2460100.529543 12.541105 0.609996
2460100.531857 12.533370 0.597242
2460100.534172 12.537167 0.605983
2460100.536487 12.538085 0.607102
2460100.538802 12.546338 0.613275
2460100.541117 12.534291 0.604394
2460100.543432 12.526661 0.598850
2460100.545747 12.556286 0.620233
2460100.548062 12.540370 0.610727
2460100.550376 12.524902 0.595819
2460100.552691 12.544712 0.611444
2460100.555006 12.534110 0.601698
2460100.557321 12.537305 0.605550
2460100.559636 12.543107 0.607263
2460100.561951 12.530090 0.598567
2460100.564266 12.526238 0.599329
2460100.566581 12.542184 0.610068
2460100.568895 12.545170 0.610934
2460100.571210 12.540832 0.609769
2460100.573525 12.548648 0.614972
2460100.575840 12.538722 0.609410
2460100.578155 12.540467 0.606455
2460100.580470 12.558600 0.621095
2460100.582785 12.558511 0.622263
2460100.585100 12.543617 0.611620
2460100.587414 12.548500 0.610153
2460100.589729 12.541468 0.608950
2460100.592044 12.536193 0.606807
2460100.594359 12.547994 0.612613
2460100.596674 12.541506 0.608509
2460100.598989 12.545444 0.614892
2460100.601304 12.533467 0.603253
2460100.603619 12.532337 0.599643
2460100.605933 12.543627 0.610964
2460100.608248 12.533512 0.604062
2460100.610563 12.541055 0.609546
2460100.612878 12.553899 0.620036
2460100.615193 12.557263 0.622163
2460100.617508 12.535796 0.607439
2460100.619823 12.554680 0.617289
2460100.622138 12.545921 0.610343
2460100.624452 12.535015 0.601658
2460100.626767 12.554770 0.620777
2460100.629082 12.544217 0.609730
2460100.631397 12.556968 0.618646
2460100.633712 12.550617 0.616958
2460100.636027 12.542586 0.612418
2460100.638342 12.551188 0.616437
2460100.640657 12.524445 0.596987
2460100.642971 12.537667 0.606360
2460100.645286 12.550294 0.615060
2460100.647601 12.539728 0.607330
2460100.649916 12.549849 0.617160
2460100.652231 12.526919 0.597404
2460100.654546 12.543162 0.607502
2460100.656861 12.542205 0.608007
2460100.659176 12.550723 0.618489
2460100.661490 12.557841 0.619694
2460100.663805 12.529003 0.599382
2460100.666120 12.539166 0.607453
2460100.668435 12.552800 0.615072
2460100.670750 12.550948 0.618512
2460100.673065 12.542711 0.611551
2460100.675380 12.548611 0.617577
2460100.677695 12.561333 0.623366
2460100.680009 12.547229 0.616423
2460100.682324 12.539199 0.609138
2460100.684639 12.534676 0.603409
2460100.686954 12.551857 0.618585
2460100.689269 12.551896 0.614888
2460100.691584 12.540219 0.608468
2460100.693899 12.543083 0.610690
2460100.696214 12.537632 0.604592
2460100.698528 12.547580 0.615003
2460100.700843 12.541413 0.611242
2460100.703158 12.554850 0.620618
2460100.705473 12.554891 0.621514
2460100.707788 12.528267 0.599438
2460100.710103 12.540398 0.611495
2460100.712418 12.555689 0.618116
2460100.714733 12.526449 0.599235
2460100.717047 12.554741 0.620162
2460100.719362 12.551921 0.620916
2460100.721677 12.540402 0.608040
2460100.723992 12.540434 0.609681
2460100.726307 12.551931 0.616685
2460100.728622 12.564227 0.627291
2460100.730937 12.550371 0.617325
2460100.733252 12.525940 0.595136
2460100.735567 12.550237 0.618445
2460100.737881 12.536557 0.606021
2460100.740196 12.539909 0.605891
2460100.742511 12.542958 0.611065
2460100.744826 12.537397 0.606435
2460100.747141 12.535830 0.605627
2460100.749456 12.543405 0.610778
2460100.751771 12.547773 0.614764
2460100.754086 12.541477 0.609616
2460100.756400 12.535455 0.603053
2460100.758715 12.558630 0.623492
2460100.761030 12.547971 0.615090
2460100.763345 12.542067 0.612733
2460100.765660 12.553222 0.620934
2460100.767975 12.548771 0.614172
2460100.770290 12.550571 0.616597
2460100.772605 12.561022 0.625290
2460100.774919 12.537703 0.602954
2460100.777234 12.539749 0.606246
2460100.779549 12.564368 0.627552
2460100.781864 12.535564 0.606554
2460100.784179 12.547123 0.611472
2460100.786494 12.542946 0.612629
2460100.788809 12.542273 0.611654
2460100.791124 12.545612 0.614531
2460100.793438 12.557503 0.619439
2460100.795753 12.540268 0.606717
2460100.798068 12.546433 0.614447
2460100.800383 12.550838 0.618164
2460100.802698 12.544589 0.614142
2460100.805013 12.556710 0.619742
2460100.807328 12.539669 0.606353
2460100.809643 12.557856 0.621743
2460100.811957 12.537849 0.607374
2460100.814272 12.542508 0.609180
2460100.816587 12.552532 0.617342
2460100.818902 12.551912 0.620373
2460100.821217 12.539570 0.606776
2460100.823532 12.552595 0.617288
2460100.825847 12.552871 0.619148
2460100.828162 12.553697 0.617368
2460100.830476 12.546135 0.611730
2460100.832791 12.541710 0.609997
2460100.835106 12.550447 0.615673
2460100.837421 12.559067 0.622793
2460100.839736 12.531117 0.601152
2460100.842051 12.553603 0.620589
2460100.844366 12.566001 0.626550
2460100.846681 12.557232 0.622064
2460100.848995 12.544838 0.611880
2460100.851310 12.563489 0.626088
2460100.853625 12.547521 0.614633
2460100.855940 12.545135 0.614145
2460100.858255 12.560757 0.627291
2460100.860570 12.542242 0.607985
2460100.862885 12.531172 0.598665
2460100.865200 12.550559 0.614472
2460100.867514 12.550356 0.617081
2460100.869829 12.553743 0.616589
2460100.872144 12.541912 0.610165
2460100.874459 12.541331 0.608938
2460100.876774 12.551696 0.615108
2460100.879089 12.559710 0.622320
2460100.881404 12.544276 0.608012
2460100.883719 12.539486 0.610690
2460100.886033 12.540465 0.609251
2460100.888348 12.545436 0.611299
2460100.890663 12.536173 0.607319
2460100.892978 12.540598 0.607879
2460100.895293 12.543837 0.611187
2460100.897608 12.544723 0.611715
2460100.899923 12.551672 0.615615
2460100.902238 12.543082 0.609374
2460100.904552 12.548878 0.613642
2460100.906867 12.539231 0.606848
2460100.909182 12.543192 0.611145
2460100.911497 12.548811 0.615102
2460100.913812 12.553861 0.615893
2460100.916127 12.539124 0.607881
2460100.918442 12.541284 0.607661
2460100.920757 12.538376 0.606442
2460100.923071 12.558512 0.623144
2460100.925386 12.542149 0.610054
2460100.927701 12.536148 0.604293
2460100.930016 12.545227 0.610951
2460100.932331 12.546994 0.613817
2460100.934646 12.540058 0.608410
2460100.936961 12.540369 0.608304
2460100.939276 12.548664 0.612308
2460100.941590 12.541339 0.610490
2460100.943905 12.539169 0.606909
2460100.946220 12.538995 0.608717
2460100.948535 12.537257 0.603595
2460100.950850 12.542261 0.609164
2460100.953165 12.550249 0.613539
2460100.955480 12.548273 0.612782
2460100.957795 12.543373 0.612184
2460100.960109 12.542174 0.608811
2460100.962424 12.530499 0.601768
2460100.964739 12.534089 0.603613
2460100.967054 12.523164 0.596930
2460100.969369 12.549360 0.614213
2460100.971684 12.544126 0.609053
2460100.973999 12.538167 0.605853
2460100.976314 12.541675 0.607646
2460100.978628 12.521715 0.593934
2460100.980943 12.545775 0.610579
2460100.983258 12.534188 0.602968
2460100.985573 12.522291 0.593396
2460100.987888 12.531038 0.599162
2460100.990203 12.520755 0.594926
2460100.992518 12.539505 0.608004
2460100.994833 12.544754 0.610244
2460100.997147 12.530483 0.599253
2460100.999462 12.548191 0.614649
2460101.001777 12.545698 0.612361
2460101.004092 12.537115 0.610059
2460101.006407 12.528386 0.598635
2460101.008722 12.533879 0.601074
2460101.011037 12.536143 0.606800
2460101.013352 12.535930 0.603788
2460101.015666 12.536625 0.604436
2460101.017981 12.529862 0.600448
2460101.020296 12.535572 0.605163
2460101.022611 12.538229 0.606300
2460101.024926 12.544131 0.612469
2460101.027241 12.538365 0.606059
2460101.029556 12.536167 0.602417
2460101.031871 12.546528 0.610814
2460101.034185 12.518688 0.589799
2460101.036500 12.539849 0.611687
2460101.038815 12.520517 0.593788
2460101.041130 12.521363 0.595591
2460101.043445 12.535924 0.605565
2460101.045760 12.539764 0.607906
2460101.048075 12.533004 0.602320
2460101.050390 12.530294 0.600127
2460101.052704 12.511399 0.586329
2460101.055019 12.545823 0.614442
2460101.057334 12.530527 0.599842
2460101.059649 12.522161 0.591332
2460101.061964 12.528082 0.596909
2460101.064279 12.533373 0.602687
2460101.066594 12.526568 0.597995
2460101.068909 12.535333 0.604661
2460101.071223 12.535746 0.604656
2460101.073538 12.539223 0.605607
2460101.075853 12.526768 0.594841
2460101.078168 12.530378 0.602437
2460101.080483 12.518934 0.590778
2460101.082798 12.541624 0.606642
2460101.085113 12.517417 0.588250
2460101.087428 12.520361 0.594821
2460101.089742 12.519067 0.590677
2460101.092057 12.521407 0.592081
2460101.094372 12.544819 0.610309
2460101.096687 12.525681 0.598118
2460101.099002 12.544975 0.611068
2460101.101317 12.523641 0.595948
2460101.103632 12.532047 0.600865
2460101.105946 12.546774 0.611605
2460101.108261 12.534719 0.602376
2460101.110576 12.512242 0.590622
2460101.112891 12.534719 0.602178
2460101.115206 12.534468 0.601699
2460101.117521 12.555249 0.617359
2460101.119836 12.532455 0.599339
2460101.122151 12.531318 0.602476
2460101.124465 12.519593 0.594138
2460101.126780 12.546589 0.612232
2460101.129095 12.530792 0.599328
2460101.131410 12.538450 0.606553
2460101.133725 12.522263 0.596303
2460101.136040 12.532377 0.601344
2460101.138355 12.537145 0.607177
2460101.140670 12.518620 0.590015
2460101.142984 12.531328 0.600101
2460101.145299 12.529591 0.600599
2460101.147614 12.519137 0.590265
2460101.149929 12.528651 0.598593
2460101.152244 12.540891 0.608794
2460101.154559 12.512466 0.586864
2460101.156874 12.521691 0.593437
2460101.159189 12.526636 0.598422
2460101.161503 12.532325 0.601892
2460101.163818 12.528470 0.600027
2460101.166133 12.534093 0.603957
2460101.168448 12.535575 0.603337
2460101.170763 12.536913 0.606972
2460101.173078 12.546374 0.613785
2460101.175393 12.537042 0.606968
2460101.177708 12.534406 0.603097
2460101.180022 12.531124 0.601916
2460101.182337 12.545183 0.611689
2460101.184652 12.526824 0.598007
2460101.186967 12.540935 0.608712
2460101.189282 12.551270 0.615572
2460101.191597 12.528793 0.597862
2460101.193912 12.521193 0.594560
2460101.196227 12.546211 0.616564
2460101.198541 12.522168 0.594742
2460101.200856 12.521045 0.595811
2460101.203171 12.533928 0.603397
2460101.205486 12.531610 0.601050
2460101.207801 12.531339 0.601926
2460101.210116 12.537400 0.606011
2460101.212431 12.527773 0.600463
2460101.214746 12.531713 0.602007
2460101.217060 12.539920 0.611657
2460101.219375 12.531833 0.599080
2460101.221690 12.531646 0.599877
2460101.224005 12.535815 0.606590
2460101.226320 12.534450 0.602713
2460101.228635 12.532405 0.603089
2460101.230950 12.525134 0.596425
2460101.233265 12.544229 0.611116
2460101.235579 12.531890 0.603001
2460101.237894 12.541231 0.610527
2460101.240209 12.535381 0.603696
2460101.242524 12.519892 0.592306
2460101.244839 12.532928 0.605223
2460101.247154 12.528574 0.599881
2460101.249469 12.535868 0.608929
2460101.251784 12.527943 0.597170
2460101.254098 12.543912 0.609258
2460101.256413 12.533917 0.603370
2460101.258728 12.540445 0.604781
2460101.261043 12.531769 0.602338
2460101.263358 12.532261 0.601554
2460101.265673 12.528000 0.598177
2460101.267988 12.541332 0.608099
2460101.270303 12.536364 0.606497
2460101.272617 12.519052 0.593137
2460101.274932 12.551468 0.614168
2460101.277247 12.539432 0.607110
2460101.279562 12.529820 0.602948
2460101.281877 12.537104 0.604786
2460101.284192 12.534441 0.600846
2460101.286507 12.522498 0.597736
2460101.288822 12.525848 0.596649
2460101.291136 12.539885 0.606336
2460101.293451 12.531371 0.599205
2460101.295766 12.534304 0.600736
2460101.298081 12.531740 0.598828
2460101.300396 12.536402 0.601898
2460101.302711 12.539716 0.609277
2460101.305026 12.539417 0.606456
2460101.307341 12.540774 0.606564
2460101.309655 12.521659 0.591740
2460101.311970 12.536678 0.606765
2460101.314285 12.534452 0.601856
2460101.316600 12.530536 0.600816
2460101.318915 12.536319 0.606065
2460101.321230 12.544989 0.608871
2460101.323545 12.547100 0.611943
2460101.325860 12.538702 0.606596
2460101.328174 12.537008 0.606423
2460101.330489 12.529845 0.601824
2460101.332804 12.528220 0.596096
2460101.335119 12.528191 0.596743
2460101.337434 12.542452 0.608334
2460101.339749 12.538248 0.605139
2460101.342064 12.547361 0.610159
2460101.344379 12.532713 0.601365
2460101.346693 12.539875 0.608344
2460101.349008 12.536460 0.601459
2460101.351323 12.546122 0.612670
2460101.353638 12.538534 0.606044
2460101.355953 12.540296 0.608196
2460101.358268 12.536994 0.603931
2460101.360583 12.526520 0.597836
2460101.362897 12.543654 0.609510
2460101.365212 12.537508 0.602996
2460101.367527 12.542097 0.611261
2460101.369842 12.548964 0.614778
2460101.372157 12.539956 0.608976
2460101.374472 12.536132 0.605769
2460101.376787 12.539844 0.603648
2460101.379102 12.534550 0.602846
2460101.381416 12.542169 0.609410
2460101.383731 12.542828 0.608931
2460101.386046 12.548310 0.612469
2460101.388361 12.537913 0.603328
2460101.390676 12.532577 0.602133
2460101.392991 12.537522 0.607466
2460101.395306 12.539808 0.607475
2460101.397621 12.543949 0.609652
2460101.399935 12.537958 0.607197
2460101.402250 12.543538 0.610901
2460101.404565 12.542364 0.609153
2460101.406880 12.524802 0.594828
2460101.409195 12.538918 0.605555
2460101.411510 12.540511 0.607366
2460101.413825 12.537317 0.607312
2460101.416140 12.524580 0.596457
2460101.418454 12.531457 0.599131
2460101.420769 12.540781 0.604960
2460101.423084 12.535178 0.601378
2460101.425399 12.529412 0.596218
2460101.427714 12.553805 0.618152
2460101.430029 12.544462 0.610365
2460101.432344 12.537906 0.606926
2460101.434659 12.533348 0.598701
2460101.436973 12.538102 0.606018
2460101.439288 12.543512 0.608975
2460101.441603 12.540017 0.604226
2460101.443918 12.539002 0.601727
2460101.446233 12.541617 0.607333
2460101.448548 12.533127 0.598244
2460101.450863 12.525468 0.596261
2460101.453178 12.530169 0.597732
2460101.455492 12.539709 0.605205
2460101.457807 12.532329 0.599422
2460101.460122 12.540757 0.606300
2460101.462437 12.536674 0.606874
2460101.464752 12.525352 0.595678
2460101.467067 12.545029 0.606544
2460101.469382 12.530570 0.600244
2460101.471697 12.538946 0.603704
2460101.474011 12.524292 0.592730
2460101.476326 12.543790 0.604165
2460101.478641 12.533366 0.603158
2460101.480956 12.531028 0.598726
2460101.483271 12.531988 0.598578
2460101.485586 12.534110 0.600501
2460101.487901 12.522691 0.594073
2460101.490216 12.527441 0.595676
2460101.492530 12.532808 0.599849
2460101.494845 12.527780 0.594778
2460101.497160 12.539237 0.605222
2460101.499475 12.525212 0.594257
2460101.501790 12.544028 0.606043
2460101.504105 12.529490 0.595152
2460101.506420 12.543832 0.606444
2460101.508734 12.536555 0.603115
2460101.511049 12.543418 0.603775
2460101.513364 12.529601 0.596606
2460101.515679 12.534809 0.598243
2460101.517994 12.542363 0.606374
2460101.520309 12.537968 0.602501
2460101.522624 12.531182 0.599160
2460101.524939 12.530635 0.596569
2460101.527253 12.522327 0.590503
2460101.529568 12.519248 0.587234
2460101.531883 12.527983 0.595245
2460101.534198 12.524690 0.594442
2460101.536513 12.526966 0.592982
2460101.538828 12.533024 0.598699
2460101.541143 12.532206 0.601626
2460101.543458 12.528385 0.596487
2460101.545772 12.537260 0.601744
2460101.548087 12.540574 0.602138
2460101.550402 12.527077 0.593264
2460101.552717 12.532664 0.593700
2460101.555032 12.540686 0.602891
2460101.557347 12.523500 0.593138
2460101.559662 12.527147 0.593624
2460101.561977 12.534785 0.598367
2460101.564291 12.529261 0.595446
2460101.566606 12.535683 0.597969
2460101.568921 12.535716 0.599538
2460101.571236 12.521386 0.590537
2460101.573551 12.517073 0.587351
2460101.575866 12.530366 0.596927
2460101.578181 12.516838 0.587365
2460101.580496 12.523139 0.593165
2460101.582810 12.530215 0.594517
2460101.585125 12.524874 0.591625
2460101.587440 12.518966 0.587695
2460101.589755 12.535720 0.603014
2460101.592070 12.537187 0.599967
2460101.594385 12.520251 0.589631
2460101.596700 12.510871 0.580094
2460101.599015 12.535169 0.602501
2460101.601329 12.529127 0.598616
2460101.603644 12.527920 0.596044
2460101.605959 12.530393 0.598776
2460101.608274 12.524263 0.595174
2460101.610589 12.526118 0.596675
2460101.612904 12.534591 0.599611
2460101.615219 12.524224 0.593410
2460101.617534 12.540961 0.604890
2460101.619848 12.526439 0.593939
2460101.622163 12.522649 0.590585
2460101.624478 12.517204 0.588617
2460101.626793 12.536103 0.601181
2460101.629108 12.518029 0.588973
2460101.631423 12.523837 0.591232
2460101.633738 12.524969 0.593805
2460101.636052 12.511019 0.582294
2460101.638367 12.513148 0.584157
2460101.640682 12.513737 0.583351
2460101.642997 12.533477 0.601131
2460101.645312 12.523319 0.591003
2460101.647627 12.516360 0.589814
2460101.649942 12.534378 0.599151
2460101.652257 12.521850 0.592221
2460101.654571 12.532379 0.598625
