# "asas_sn_id":661427906757,"ra_deg":276.17429,"dec_deg":-32.75686,"name":"V3258 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427906757,2457456.8491164,6.032000920448049,0.06032121052325566,14.508627906685692,0.010869781693034226,17.76118127280021,1.60,bg052800,bg,G,V
661427906757,2457458.8829171,5.836355649760168,0.0712382335161171,14.544427032985826,0.013267331047706206,17.580573539204348,1.58,bg053530,bg,G,V
661427906757,2457461.8605425,7.312642506908227,0.09292568056986647,14.299595548035562,0.013812541011958862,17.292017017504637,1.58,bg054108,bg,G,V
661427906757,2457465.8615252,5.592181635547526,0.24059809363096865,14.590828232099378,0.04676523118058166,16.259125938919155,1.42,bg055280,bg,G,V
661427906757,2457469.7975534,5.846742347205341,0.37053609717993996,14.542496514823926,0.06888564664766043,15.790280086623882,1.54,bg057207,bg,B,V
661427906757,2457473.870862,5.398232479427953,0.1956196433181223,14.629152444814846,0.03938882734213918,16.483825236920055,1.59,bg058198,bg,G,V
661427906757,2457475.844636,6.024443062089435,0.10252142147322173,14.50998914413467,0.018497365904166323,17.18531984591436,1.53,bg058704,bg,G,V
661427906757,2457480.8703638,7.497038748441661,0.0884986872458801,14.272557015760084,0.012830962796778388,17.34501432218941,1.40,bg060502,bg,G,V
661427906757,2457481.7822698,5.91171069193814,0.08790068319883675,14.53049847364868,0.01616185666842517,17.352375767188995,1.51,bg060832,bg,G,V
661427906757,2457486.8616334,5.932070167608035,0.06883399844131252,14.526765705898235,0.012612723957939116,17.617848899526656,1.57,bg061934,bg,G,V
661427906757,2457523.6469559,7.090437810654847,0.10076304384456052,14.333098773935493,0.015446866693132404,17.20410319825601,1.65,bg062455,bg,G,V
661427906757,2457546.6803329,5.783924708595889,0.06675482723031606,14.55422482712297,0.01254504483914272,17.651149703091495,1.54,bg065680,bg,G,V
661427906757,2457547.6885816,5.680593905016453,0.07290396798725103,14.57379704579063,0.013949851862218934,17.555478477269194,1.73,bg066237,bg,G,V
661427906757,2457548.6764329,5.890079736516231,0.06232198773662076,14.534478469376653,0.011500912389707744,17.725753152310965,1.54,bg066711,bg,B,V
661427906757,2457550.7904925,5.974067403494281,0.08004889879739181,14.519106108762816,0.014564561584117378,17.453967989000724,1.74,bg067129,bg,G,V
661427906757,2457557.6808181,5.6076738842237965,0.10426761125363858,14.587824531564253,0.020210583282517385,17.166982833499908,1.46,bg068570,bg,G,V
661427906757,2457558.5843316,6.1288495707026724,0.2542072071006831,14.491333999617499,0.04508385765446322,16.19938674568029,1.53,bg068939,bg,G,V
661427906757,2457562.7010558,8.119958235290797,0.4154315348742066,14.185896915844285,0.05561063284846371,15.66610774321029,1.81,bg070775,bg,B,V
661427906757,2457567.7163899,6.0426726762074585,0.07135935402525208,14.506708730234175,0.01283612722400856,17.57872911875097,1.58,bg071895,bg,G,V
661427906757,2457568.7025821,5.981800074675592,0.061496215941645206,14.517701669938612,0.011174514718911637,17.74023541099545,2.04,bg072325,bg,G,V
661427906757,2457569.6908781,6.272074278711038,0.08578300846973627,14.466253422129565,0.014866278103094302,17.378853210728174,1.69,bg072743,bg,B,V
661427906757,2457573.7492716,7.843275684419017,0.1114210281981246,14.22353770362388,0.01544122865646819,17.09493848910094,1.84,bg073267,bg,B,V
661427906757,2457575.6168177,5.949561617961318,0.07642764857839571,14.523568987638617,0.013962966752488168,17.504230148650684,1.52,bg073533,bg,G,V
661427906757,2457585.6121677,5.67461076995061,0.09681990330573952,14.574941209572096,0.018545593627250934,17.247444782241473,1.45,bg075250,bg,G,V
661427906757,2457593.7240188,5.826125384371099,0.09511872122384014,14.546331837346687,0.017745913030139792,17.266691386190594,1.53,bg077786,bg,G,V
661427906757,2457600.5058997,5.8672341643947,0.07122135606056904,14.538697850809692,0.013194380058483111,17.58083079762651,1.45,bg079667,bg,G,V
661427906757,2457602.7585351,7.9002447195308765,0.10102147763607461,14.215680043792222,0.013899057288794387,17.20132210211109,1.47,bg080650,bg,B,V
661427906757,2457603.5775994,6.096787452023642,0.07985562121729906,14.497028767553585,0.014236938545538836,17.456592662380185,1.52,bg080938,bg,G,V
661427906757,2457604.610897,5.8720280247540115,0.07259903174005662,14.537811105466055,0.013438626431812104,17.56002932239347,1.48,bg081385,bg,G,V
661427906757,2457605.6032798,6.1063855363659805,0.06646980294111951,14.495320852763623,0.011831841500227617,17.655795415551253,1.48,bg081801,bg,B,V
661427906757,2457606.5316471,7.105471713406733,0.08907097038964824,14.330799117320868,0.013625593917992302,17.338015934197493,1.48,bg082167,bg,G,V
661427906757,2457607.615704,6.998591857554434,0.08486801049853834,14.347254736628713,0.013180914014700958,17.39049634009209,1.55,bg082651,bg,G,V
661427906757,2457609.5710854,6.018662741184332,0.07177092201751684,14.511031384278736,0.012961661936023277,17.572485079909317,1.51,bg083434,bg,B,V
661427906757,2457610.700375,7.996591222885404,0.10243505563499487,14.202519164718513,0.013923739337646512,17.186234874551566,1.43,bg083884,bg,G,V
661427906757,2457617.5508416,8.031931179760026,0.1575112363495961,14.197731457921288,0.021315902958533858,16.719077542639653,1.48,bg086215,bg,G,V
661427906757,2457620.6767366,6.579818041997836,0.11331243642932838,14.414246694968774,0.018718707870774526,17.07666244919877,2.40,bg087519,bg,G,V
661427906757,2457621.5600638,5.715719549974212,0.08298102871347245,14.567104126126015,0.015780475153148104,17.41490935752002,1.44,bg087843,bg,B,V
661427906757,2457624.713092,6.028173731979434,0.08982613703806087,14.509317004039925,0.01619679687700252,17.328849585421903,1.47,bg089191,bg,G,V
661427906757,2457625.7093481,6.062061569185256,0.06648264837517279,14.503230547127844,0.011920655606867375,17.655585614938737,1.55,bg089597,bg,G,V
661427906757,2457626.7019253,6.36118077878391,0.06142588479893338,14.45093705953389,0.010496049146800272,17.741477841377566,1.69,bg090000,bg,G,V
661427906757,2457630.5905615,5.875396789082213,0.07354427824480066,14.537188400566103,0.013605793062917634,17.545984168161894,1.45,bg090819,bg,G,V
