2458282.8190375	13.746783434737909	0.0139013618718195
2458287.5512676	14.140682329246182	0.0211615559741745
2458291.656474	14.095490788037296	0.0227828246757706
2458316.4724445	13.698516313561353	0.0185784237806297
2458320.7974177	13.862908270893124	0.0203591019366831
2458329.5884593	14.024187512734418	0.0336521709751127
2458349.7267868	14.03139721012498	0.0204240721187752
2458355.7108451	13.699953194469607	0.0540899236205717
2458359.5060522	13.977680431500325	0.0178165852039509
2458382.6309039	13.983122205147192	0.0265205212565318
2458392.6048581	14.895771301288285	0.0259909846524355
2458392.6061432	14.856874689784997	0.0332805982583339
2458393.6016522	14.613714310218567	0.0127989005706154
2458394.5984107	14.788855233648585	0.0113478957541093
2458396.5958347	14.762374738069258	0.0108922586382948
2458396.5971099	14.763785579093218	0.0215604610575208
2458397.5931583	14.849231395998398	0.0174569246375981
2458398.5893235	14.677918911403296	0.0184817850828858
2458401.5280425	14.801531024330751	0.0186893187519255
2458404.5630031	14.916655222583302	0.0192785293237008
2458409.4934202	14.895823953339082	0.0280724189411551
2458410.5523622	14.718892089336196	0.0220643274130962
2458411.5493425	14.86860074395742	0.0223629957168525
2458412.5066961	14.725673997477555	0.0167350692584661
2458414.5391245	14.900535804239508	0.0275048014306911
2458415.5310402	14.70418501723235	0.0339757951766458
2458415.5335923	14.664981760818922	0.0468288190343444
2458416.5283479	14.939650820060502	0.0316389630695887
2458417.5246489	14.773084260895464	0.0195678811853071
2458419.5224597	14.685314557555298	0.0127525927673223
2458425.5029946	14.892216915768037	0.028737164831082
2458525.8909714	15.032618378788598	0.0697231613565145
2458526.8889099	13.72216809300481	0.0351483099589939
2458528.8813355	14.91240176332366	0.0161791567301211
2458529.8791071	13.91555499324945	0.0196361030157491
2458534.8860334	15.069872165322664	0.0621105551854981
2458539.8742855	14.879701395707256	0.0229343822150283
2458540.8864995	13.688502377461356	0.0230140200104973
2458546.8963279	14.023717598680436	0.0263375857596616
2458547.888098	13.796148355020051	0.0182315910359195
2458548.8837536	14.871258245965572	0.0129867519696464
2458549.8460905	14.098618038983464	0.0189932492447656
2458550.8429864	14.693643543450609	0.01479469825967
2458553.8365288	14.880923355168967	0.0171381326084713
2458554.8319078	14.912380393811125	0.0209626802633313
2458555.8308778	14.78111401767633	0.0142412975615512
2458556.8298791	14.892853146972264	0.0176612975530806
2458557.8251159	14.714368625585958	0.0165861502017143
2458558.8246542	14.88892757852067	0.0179035132877254
2458562.8103212	13.802035348249062	0.040412000101555
2458563.8081188	13.927306376946598	0.0484698827683064
2458564.8076554	14.610491547053932	0.02185508403075
2458565.8064112	14.043576506113103	0.0367314124744622
2458566.8292082	14.732256741589191	0.0186126787009507
2458567.8467179	14.848837506054576	0.0209458461599622
2458573.7738757	14.915020635935814	0.017257588014441
2458575.768382	14.908924620283594	0.0193887011785021
2458576.7612208	13.799420109914696	0.0163896970503229
2458577.5452121	16.491481027054647	0.0273509563804906
2458577.763095	14.8903682899747	0.0168494632560966
2458578.7813332	13.666742728959058	0.0201503818575405
2458579.7951058	14.900292557297536	0.0162375104336166
2458580.7653245	14.138920310726736	0.0246720671267159
2458581.7672712	13.9566539100002	0.0174428873680824
2458582.7762251	14.118406736971163	0.0257707461112128
2458583.7463829	14.67882823627934	0.0127917148596376
2458584.741776	14.908567315031387	0.0162826073579673
2458586.4810218	16.485619942484654	0.0456905649185116
2458586.8462638	14.093183899878373	0.0226050930035676
2458588.7319228	14.711728670860236	0.0218280467902549
2458589.7243478	14.053503393965638	0.0303731477423627
2458590.8453877	14.777388730445482	0.0157760855138366
2458591.8810997	14.980194259362207	0.0441044665478578
2458593.7209639	14.867563812548957	0.0360492111775679
2458594.7164271	14.841315461998224	0.0247814075305274
2458595.7661322	13.861981705325682	0.0254749648603894
2458599.5194243	16.55831199524519	0.0474595627718857
2458601.687339	14.067721752088548	0.0207158292640041
2458602.6955578	14.661657718868256	0.0181362714371356
2458604.6867421	14.705513247681145	0.0138689652644786
2458606.4259116	16.52762571147046	0.0236996292687118
2458608.8745044	14.72034674047816	0.0116092681437802
2458613.4019312	16.55849634818938	0.0280580499975922
2458614.4858858	16.462539206619603	0.0347774034945261
2458616.3936455	16.581211217305945	0.0519922989261733
2458618.6475954	14.79926267583097	0.0141612658668197
2458620.4633947	16.529275490525073	0.064379835897345
2458621.7618255	13.962089665115698	0.0377197568249514
2458626.8715472	14.88224360444608	0.0245945025984057
2458628.4156153	16.760579114465926	0.0575536031612718
2458635.6042566	14.609170279920397	0.0167641896857513
2458636.6029199	13.952131001196214	0.0184890431545641
2458637.6034766	13.959205312591706	0.0174313656358559
2458641.4422314	16.612829242889195	0.0228481484447191
2458643.6021864	13.940607584362578	0.0208203174227066
2458644.6334068	13.852732858357392	0.0242200465851924
2458645.632615	13.936610465180156	0.0227625492286047
2458646.6635794	14.040958522201716	0.0221583153220089
2458648.3338026	16.498138413127176	0.0471558081976583
2458648.798085	14.024452429074648	0.0300318216898899
2458657.7594427	14.871636147023214	0.0198180353219924
2458658.3190133	16.553283270987848	0.0274612408406128
2458659.7054924	14.79699583999254	0.0137386870146488
2458660.8671187	14.60581646508171	0.0159324709931816
2458662.7756008	14.13083464477573	0.0235651322775142
2458668.4686886	16.576044825087635	0.0318556013956686
2458668.7194889	14.780389434320307	0.0149069276078394
2458669.3804431	16.53988691670854	0.0228008991366497
2458669.6423453	13.988390073640897	0.0149020247302191
2458674.2337966	16.549421559908303	0.0637969532378601
2458674.5310284	14.897628694009716	0.0175910122686423
2458676.8317232	14.966219455095167	0.0200260320302884
2458677.3604839	16.62173043396291	0.0597507833855681
2458683.7301137	14.91565522228669	0.0281634695979005
2458684.5600048	14.916392310238072	0.0270402064706741
2458684.5708529	13.962218707613056	0.0204629643206567
2458688.6303047	14.903048568453505	0.0192510579503639
2458689.6313659	14.602499161844625	0.013980794717707
2458691.449419	16.569778516963567	0.0428160897126578
2458692.7580981	14.091779390766746	0.0259570828255446
2458692.7821544	14.898278922471151	0.0158945393739797
2458694.77842	13.977199983616485	0.0206783146208503
2458695.7341081	14.12002451539852	0.0200650693903865
2458697.7806145	14.951644465209244	0.0154260219871167
2458698.4974294	16.63576350398414	0.0338596536319638
2458698.7722503	14.668811950698712	0.0136981946030067
2458699.7728262	14.904187256468092	0.0157325795368895
2458700.2875591	16.488355670907232	0.0305580475562444
2458700.7669618	14.731179674160511	0.0156281502256027
2458701.7698178	14.799129034690042	0.0162819535048187
2458702.2194744	16.429103549191378	0.0292296581066697
2458715.5474338	14.63004223837208	0.0142749049509835
2458716.5437302	14.811065266153369	0.0160776429995277
2458717.5391492	13.89839799287011	0.0145110425344331
2458718.5168608	13.896338829305952	0.0150166512244643
2458721.3868817	16.474686339529995	0.0668480744611594
2458721.7108605	14.918190672737875	0.0226740862005746
2458722.4273557	16.596793206405476	0.0270382784432046
2458722.7128651	13.809567288524583	0.018976170515911
2458724.4440303	16.538784668273724	0.0337222185241837
2458724.7065992	13.767969369238946	0.0163012484056493
2458725.4475092	16.516295351786244	0.0318099005773431
2458725.6811955	14.88913634214458	0.019157498618907
2458726.7032323	14.799294351806417	0.013245763110086
2458728.4374759	16.518465230296698	0.0381950945936593
2458729.2620992	16.614120158510822	0.0311127144529872
2458730.2490443	16.36150970817451	0.0295140165712005
2458732.2505851	16.77618341711447	0.038816632908814
2458736.6805005	14.766520712296602	0.0380512048892981
2458738.6663439	14.70779172459046	0.0325751622113481
2458740.6601773	14.992460701000178	0.083125705342379
2458742.382042	16.697919236437993	0.0638537001477978
2458742.6584347	14.95539623640918	0.0335603002457549
2458743.3102159	16.556807423808824	0.0498119280151965
2458743.6560923	13.71278723383506	0.0293072526522437
2458744.2254475	16.56639245996317	0.0313761452227624
2458744.6527272	14.024272342956106	0.0345979351244713
2458745.6467831	14.769463113187523	0.0174925216041052
2458746.6442703	14.80013978792057	0.0168415676040013
2458747.3852157	16.546513595781168	0.0441256077871084
2458747.6410362	14.922996071739783	0.0176249248878211
2458748.6426501	14.652036134228991	0.0269983550108299
2458749.3071222	16.39087719082044	0.0242713822415249
2458751.6336393	14.896535121757433	0.0179174943735796
2458752.2603164	16.557643852196318	0.0343984388070322
2458752.6301182	14.989037177638094	0.0190096880099375
2458753.5836072	13.886162138010029	0.0118621758343399
2458754.3682549	16.575993449914733	0.0270612630826456
2458754.6270479	14.90467485420998	0.0201596942463422
2458755.5389138	14.657879946388348	0.0143929029734215
2458756.620298	14.867599198377736	0.0148113938151729
2458758.3549583	16.46861443697398	0.0304700504896135
2458758.6115167	14.849601048831726	0.0145689980886916
2458763.536581	13.966160182586936	0.0300298360902893
2458764.488044	14.019976550934723	0.0362955251083365
2458766.5908641	14.890905586997798	0.0434165891512205
2458771.3177017	16.729046717426783	0.0869628819747959
2458772.5731856	14.845865642750784	0.0307393681440013
2458773.5737286	14.908361332843317	0.0270263378187448
2458774.5718047	13.759234129230029	0.0190431352506329
2458775.5682865	14.02593153213536	0.0256918567535902
2458777.5625977	14.861981467267086	0.0151941795583382
2458781.5319464	14.62689076350841	0.0149428475300574
2458782.5288582	14.862567793841777	0.0182322449792305
2458783.271262	16.562141686838892	0.0423601443580902
2458783.5242658	13.95217179653688	0.0219196739899358
2458785.524164	14.981664032155717	0.0222301513167291
2458786.2641936	16.65246522426926	0.0439987346649806
2458786.5158411	14.6841982860206	0.0155555002410347
2458791.5143899	13.895368241633928	0.0266280431581431
2458900.8695145	13.827861042232811	0.0307472025951099
2458901.8768649	14.909335744798222	0.0204323110726272
2458903.622901	16.4870892553136	0.0347957882697977
2458904.8746184	14.835975513644389	0.0151607647912568
2458906.6241369	16.432554264360466	0.0339103868278914
2458908.8555655	14.073643027546584	0.0216869362192546
2458909.8536094	13.659008229711784	0.0164385198534564
2458911.850413	14.90600783185048	0.0203639661619995
2458912.8472158	13.896578856211724	0.0196104329413233
2458913.8998181	14.989799428661868	0.0311908694376704
2458915.8359799	14.019626390149478	0.0208369610620612
2458916.836057	14.67014136877095	0.0371212751414684
2458919.8361676	14.729418281122452	0.0390581147120378
2458921.822571	14.635208580487491	0.0317023564454297
2458922.8141214	14.91283613306662	0.0338413460467064
2458927.547321	16.562551540850624	0.0343799892542607
2458929.5580474	16.488080188708636	0.0253207396217825
2458930.54959	16.5775194268335	0.0355809853544873
2458983.3936237	16.604420840149878	0.0353282942323507
2458985.4137954	16.597054449453104	0.0292969805220127
2458986.4712186	16.48716857836186	0.0430817147486743
2458989.4168669	16.67214321645802	0.0300118379388297
2458991.4657809	16.592041090703145	0.0316125852908743
2459000.3732944	16.42620319531693	0.0348008072890597
2459016.3151666	16.566021881496493	0.0277205132843829
2459019.2958533	16.406520918844034	0.0285609399338338
2459025.310138	16.644647620778525	0.0383070395240629
2459031.267021	16.452537799353802	0.0534768891096599
2459037.436529	16.64706494418069	0.084774693208658
2459038.2384782	16.40647929249168	0.0344196361005418
2459048.2463364	16.57669525389058	0.0367003252377809
2459050.4476633	16.601733840498145	0.0274539813584356
2459060.2130983	16.825859445646554	0.0903232630872487
2459075.2450578	16.525132109754914	0.020541906079801
2459081.4728043	16.613964438755616	0.031344299351147
2459083.4819122	16.601810156656626	0.0431204358825365
2459096.2754358	16.523362962195435	0.0454465913284392
2459103.4121321	16.664758491264255	0.0436711845689222
2459104.2641144	16.463569002865842	0.0476351215647745
2459110.3730111	16.73436090868533	0.0389123525919628
2459115.2466317	16.655322150979224	0.0444955593449438
2459121.3229691	16.611477900169035	0.0811748840285884
2459127.3423999	16.483148741783225	0.0549787962415186
2459134.3214954	16.397718921433903	0.03033225067633
2459138.3086648	16.63300150990161	0.0379571069134951
2459151.5159312	14.766262705489249	0.0341193923522266
2459153.5133272	14.874767757175212	0.033031639388138
2459257.877588	13.798713939683262	0.02044559477231
2459259.8615206	14.641350618096336	0.0150525002864484
2459260.8607322	14.821518379088916	0.0167822604012433
2459262.8891798	14.821697631810412	0.0263038373114204
2459264.8669337	14.747946650130029	0.013603645666761
2459266.8597238	14.665587051231377	0.0178145076435504
2459267.8587794	14.839466353085008	0.0137033132577677
2459268.8581582	14.9453750993526	0.0154052184689764
2459269.861546	14.766675272032897	0.0131019953041933
2459274.8256852	13.89307291560302	0.0509485926649151
2459275.8453854	14.898644064601694	0.0371859101742414
2459275.8978856	14.032669034418925	0.0425488037243483
2459283.8007154	14.636499948612045	0.018095766033445
2459286.5938236	16.270711006512585	0.043487371269526
2459287.795171	14.928849765000091	0.0182109378612207
2459293.8030118	14.892512388726583	0.0186087491247004
2459294.7891466	14.964172162930415	0.0186192369430922
2459295.7850295	14.733919673678058	0.0204686913944035
2459299.7608028	13.910989894147193	0.0487272008561662
2459300.7831381	14.82976462576275	0.0295913152149558
2459300.7929146	13.968446703628585	0.0416098538480353
2459302.5604466	17.01241610287106	99.999
2459309.7478686	13.85510281000592	0.0143445249837634
2459310.807158	14.89675955035311	0.0166054012958238
2459311.8344671	13.685346563424458	0.0168361623452226
2459313.4678416	16.60786123758147	0.0362309969245681
2459314.8334411	14.78348790098563	0.0198803474353542
2459315.8160892	14.949858502938003	0.0175728328707467
2459316.7183597	14.599959818959976	0.0168770203467329
2459316.8379607	13.901618088447304	0.0157357144319153
2459317.4688468	16.438858294066705	0.028743044817199
2459317.720851	14.939772591600924	0.0157037468952065
2459317.7621293	13.9788742310559	0.0244283909375688
2459318.7080747	14.874838720035036	0.0195379775654108
2459318.9186837	13.81986251559546	0.020417160052145
2459319.5610664	16.453786516976287	0.0385735331564913
2459319.7513131	13.99805189332525	0.0208302739857842
2459321.5713237	16.402153278004356	0.020875626928942
2459321.7875932	14.783808225870567	0.0159250234096062
2459322.7570955	14.90560387724846	0.0160674206176559
2459323.8300682	13.780422430163666	0.0166198345379132
2459325.437273	16.597050271576204	0.0250405829741459
2459327.7004243	14.901028116360964	0.0259241318228876
2459328.6911159	13.70023808724445	0.0279308078196573
2459329.7387421	14.947296762714464	0.0299686424321622
2459330.6715675	14.78494300587986	0.0256543085326678
2459332.7164059	14.783102981241669	0.0224426916104931
2459337.6576372	14.73582203695183	0.0161380997492653
2459338.7975612	14.900061360644616	0.01976009448811
2459340.6586267	14.756730890020574	0.0153999044907704
2459340.701867	13.891897727496392	0.0175386334775254
2459345.6366493	14.72904930076243	0.0210790462586493
2459348.6310086	14.8972410440852	0.0193448000820957
2459351.6165683	14.848946789101674	0.0108590231869582
2459352.823866	13.98511425031266	0.0193837230369055
2459356.60192	13.811618188077578	0.0210168705132726
2459357.6740768	13.928263144722775	0.0307580811992864
2459358.3665026	16.547585073405322	0.079003965920377
2459358.5924544	14.946918525335366	0.0425241717779882
2459359.6926115	13.89449586051432	0.0335325610232001
2459364.7180324	14.908777081089852	0.0315081719217798
2459365.5818256	14.864676641993652	0.0149339903377524
2459365.8385087	13.779953639718666	0.0175584523409931
2459367.7856284	14.93100408857359	0.0248895683446493
2459368.66058	14.67091603790335	0.0157081414160153
2459369.6988849	14.09496941017244	0.0209625543761956
2459369.7254777	14.932571782462796	0.0212105601687044
2459370.5131058	16.618166826879698	0.0282569969618664
2459372.5555108	14.014531964299085	0.0213107201627064
2459372.7067169	14.863217276205187	0.0158890288659946
2459373.8347197	13.9965851213169	0.0241160995303261
2459375.4295524	16.67032551742652	0.0410698941410329
2459376.5469306	14.832715654138608	0.0121884520244525
2459377.5551508	14.999173169869591	0.0199391411524518
2459377.5735124	14.019748521801318	0.0209502740633781
2459378.5622076	14.770763996869604	0.0110587103013584
2459379.6227607	14.941197056163734	0.0200601141053767
2459380.6968743	14.82761685002393	0.015426745196601
2459381.7972925	14.990892773884193	0.0322479225035123
2459384.2806345	16.533478348208988	0.0546956048923499
2459384.5491038	14.092021004240358	0.0284934277421608
2459385.5818623	14.718361548888874	0.0199812112551293
2459385.5838567	13.915328693672484	0.0150612184724357
2459386.5223901	14.776170295953456	0.0175732508182347
2459386.6604529	14.117616121314766	0.0344951376229065
2459388.6585304	14.929877668514616	0.0342304921683996
2459388.6829561	14.06730561290178	0.0458403795356303
2459393.5072936	14.775724013831152	0.0145115524662691
2459396.6086072	13.82369713658936	0.0171016531492451
2459397.6066358	14.85189997559069	0.0140747687514132
2459401.7272516	13.865778881707737	0.0162886453248929
2459401.8443976	14.78932048439807	0.0204067013612703
2459402.628547	14.918541240624508	0.0182778311167728
2459402.6861381	13.983569184882215	0.0192167364581369
2459403.6543556	13.720845000421498	0.0157443245698716
2459403.6933709	14.594550169219604	0.0155109450317382
2459404.8292709	14.08845925011203	0.0200660637493243
2459404.8513036	14.93845806890646	0.0198593679893078
2459405.8415847	14.667459545657348	0.016390195205107
2459406.7539652	14.812400344374728	0.0166382646439871
2459407.5124679	14.90977490218312	0.0135969413274722
2459408.6694292	13.767423534339214	0.0154750783352018
2459410.7761792	13.856226826920592	0.0159482944413176
2459411.7549253	13.993406028221589	0.0158188076776524
2459412.673075	14.919439270430257	0.0196670539289241
2459412.6882153	13.987771159174471	0.0180875738189065
2459413.6192894	13.85963206644816	0.0240044687408477
2459414.2806474	16.660256892635218	0.0524741955318771
2459415.7560043	13.853809162108677	0.0303175866375232
2459420.3818857	16.628500801067844	0.0744490496440803
2459421.5003516	14.865546805891718	0.0212486223891294
2459424.7046031	14.618835613183222	0.017155184048387
2459425.6996691	13.989862614436127	0.0264719735075966
2459426.613213	14.912230584203767	0.0177898766806336
2459427.6073028	13.855654366475877	0.0181203087618343
2459428.7067514	14.034167121060996	0.0225383608337958
2459430.7783774	14.908630498013292	0.0189988746770479
2459431.7305231	13.683887827447649	0.0197187220783658
2459432.6863297	14.835360931784331	0.0199240047579938
2459434.2816501	16.70545102304639	0.0409296614239914
2459435.6951145	14.892806327692924	0.0203258823576744
2459436.5797489	14.692912029164152	0.0148472986586135
2459440.2401154	16.498034412851403	0.0332270785778442
2459443.2959351	16.323399100975887	0.0697100874010681
2459447.5282489	13.973621265267244	0.0385941264661117
2459448.6847892	13.814488384852776	0.0448014126572186
2459451.2787847	16.529538998656868	0.0458785166993001
2459452.7047695	14.705961945966578	0.023714417897961
2459453.6596219	14.78715589333132	0.0191168130998892
2459455.6132816	14.643892354114412	0.015731610975245
2459458.286132	16.564137166630694	0.0462530829311839
2459460.5048963	13.752877694278782	0.0180903197497447
2459461.5125556	13.94632792155188	0.0184497578152389
2459463.6548529	14.94034775938592	0.0224394222826056
2459464.5712849	14.917184147388836	0.0161146520904233
2459465.5750553	13.924309685402452	0.0173615426256454
2459466.54834	14.962860501186332	0.0182234907014106
2459470.4820604	14.756841634741615	0.0262819132702862
2459474.5327864	13.553262334044794	0.0319650683085082
2459475.5104296	13.8380837500824	0.0277800417592857
2459477.3700559	16.299891204555358	0.0804282706581923
2459477.5044459	14.730583508198183	0.0216169961767352
2459481.3725933	16.918890928246537	0.1219204789288661
2459482.542726	14.883387625732496	0.0207164612500567
2459484.3751514	16.434600067160005	0.0360765157806396
2459485.6288768	14.98117830678174	0.0228419471467723
2459486.6135442	13.894400503169134	0.0220407398991905
2459488.6003152	14.679318581880004	0.01317776476611
2459490.5634143	14.791827834258047	0.0152024974993362
2459491.6067661	14.838694461984105	0.0163116001209905
2459492.5630787	14.051131258688878	0.0312782715165914
2459493.6021638	13.898612129448647	0.0298877317916556
2459495.2960844	16.592124136684347	0.0462279459207231
2459497.2745413	16.622225373747877	0.0484386863077273
2459501.5600196	13.933901626199267	99.99
2459502.5647726	13.697456828958211	0.0296385823555267
2459503.5461511	14.774715736228314	0.0281669655754073
2459504.5668913	14.828361994083618	0.0368204915055857
2459506.3118037	16.618095648614922	0.0992973327931354
2459507.5528185	14.627352781841514	0.035430743857861
2459508.5489257	14.938605607654896	0.0421737983795164
2459509.5461088	14.65552905659619	0.027492785209462
2459510.508741	14.747951352668023	0.0164068978940809
2459511.5432985	14.930765781887644	0.0211130033529708
2459512.2952194	16.69856944281686	0.0441440682085934
2459512.5398353	14.78347036280897	0.0192534062435322
2459513.2919018	16.525534679995822	0.0447609460798179
2459514.5366851	14.639406543686016	0.0197384545306046
2459516.5163851	14.84060716243251	0.0185155567779748
2459517.5310759	13.971650112978391	0.0262867145423165
2459518.5126347	14.108881862284864	0.0308505879747001
2459522.2645022	16.342842630053443	0.0376699601201124
2459524.2592533	16.583304700427334	0.0603856643410333
2459528.5052592	14.687447338537698	0.0551310206481634
2459616.8867692	14.61831355829174	0.0608461062328852
2459617.8821743	14.772364760210998	0.0291599476167494
2459620.8762491	14.953448490562904	0.022021557975666
2459621.8938502	14.246559684305875	99.999
2459622.6268106	16.607523162243183	0.0594123898008342
2459623.8663458	14.7260948424862	0.0284089567595065
2459624.8765788	13.77342317215018	0.0251022601174381
2459629.8708635	13.80503865269056	0.0378071209626165
2459630.8778226	13.703875970586797	0.0376957770728089
2459632.5987011	16.72272834054825	0.0782535744976221
2459633.861888	14.734183625131951	0.0236284169042008
2459638.6066163	16.5632925841548	0.100346707504519
2459638.8424431	14.746004824140934	0.0175378537032963
2459639.8532469	14.91839679672222	0.021964423495789
2459639.8703895	14.070635859959822	0.0276893609064554
2459644.573754	16.69011625617421	0.0430903367140069
2459644.5749827	16.716222403429782	0.0530635044716968
2459645.893023	13.94423051594434	0.0175117493891013
2459646.8284476	14.92752338913127	0.021801514544794
2459647.8426486	14.6685830560587	0.0130758064639639
2459648.830009	14.856775573357575	0.0154845927038489
2459650.8114889	14.88369976393104	0.0156966583092174
2459651.8115278	14.9625850943865	0.0190139132788356
2459651.9080083	13.84124499030759	0.0302315033109885
2459653.9100963	14.116806035908574	0.042691805141678
2459654.5480734	16.789690563735306	0.1134991712151385
2459655.7980018	14.866585022999583	0.0379485607404095
2459656.5385092	16.45854958234026	99.999
2459657.8242114	14.14112645614376	0.045783239799955
2459658.782611	14.891356928596744	0.0303332416536159
2459659.7868395	14.66091874635742	0.0215093327966266
2459659.7881267	14.595178531979773	0.03578778493903
2459660.5516267	16.430149871715628	0.0833234969034507
2459665.7528291	14.951678389938458	0.0211057602107323
2459666.7529983	14.641574940356923	0.0148186287094901
2459666.7875849	13.73307697895502	0.0197540146400176
2459667.7478456	13.994878992027944	0.0150371613421813
2459669.7534929	14.844344994770386	0.0161980525154347
2459670.7828897	14.030010475039289	0.0165045041465844
2459670.8686623	14.711236348387068	0.0138631526233901
2459672.7519768	14.919077307274186	0.0180162923433888
2459672.7847178	14.05873729491951	0.0215321870213829
2459673.7688379	13.659608091934842	0.0175083080518934
2459673.8127172	14.692229066476616	0.0138630655261783
2459674.8653315	14.894817608066646	0.0161365301896264
2459676.7320277	13.883752147236509	0.0153719040860953
2459676.8082805	14.833512457455262	0.0135971343997063
2459677.8199086	13.943906988796073	0.0139980803156445
2459678.7766208	13.886513063885982	0.0134094951811751
2459680.7286599	13.65739047402301	0.018228292572533
2459680.7777378	14.666782226304893	0.0152240761411437
2459681.7297106	14.875701155180554	0.0273270786568331
2459681.7310079	14.83771953649671	0.0330628423369798
2459682.7121834	14.15898569183309	0.0404551016593597
2459683.7262784	13.928701869842266	0.0435014356347088
2459684.7841738	14.99839626245338	0.0331328731590907
2459685.7174539	14.825169021291128	0.0453288808550796
2459686.918291	14.867479076771982	0.0326329633304241
2459687.8135583	14.834129639415536	0.1881665517416292
2459692.8167594	14.716349006287942	0.0177604149409969
2459693.6775091	15.265993641444766	0.0183053381201832
2459694.8770753	13.747780874501055	0.0174659540239791
2459695.7215974	13.915944836981032	0.0168454473297142
2459697.6729453	14.68737022303942	0.0162256476479819
2459698.7151241	14.959805015143797	0.0203225712602655
2459701.4343688	16.40116828545842	0.0425366324114393
2459702.4059562	16.469970855282668	0.0324133150003143
2459702.4071985	16.48125777565643	0.074463758903032
2459702.4084364	16.757476299160622	0.1192518102201768
2459702.4404207	16.44934473827387	0.0720567747534816
2459702.4416497	16.616099805908632	0.10172795433207
2459702.4429056	16.62225477077594	0.083456349336346
2459702.4753025	16.23160339892371	0.048545800589989
2459703.6535486	14.919216957976907	0.0204179917561196
2459704.8615184	14.86291195771666	0.0126488852861007
2459706.8723822	14.814689871975048	0.011621875283235
2459708.8875043	13.791894188415558	0.013910759590626
