# "asas_sn_id":661427960874,"ra_deg":272.0939,"dec_deg":-31.53603,"name":"V4253 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427960874,2457457.8560842,2.9166171721275505,0.1303708382056394,15.29758283337831,0.04858623002923867,16.924405249211752,1.37,be192608,be,G,V
661427960874,2457461.8148662,2.375413280050331,0.17511404057711438,15.520433454213936,0.08012978206863952,16.604053971062566,1.68,be193507,be,G,V
661427960874,2457465.8036834,3.232204487238044,0.105412500646846,15.186034332374938,0.03544912009847139,17.155126103676608,1.77,be194670,be,G,V
661427960874,2457466.8981628,2.719534017193608,0.1320835412032396,15.373545165661744,0.0527917891879929,16.91023463370466,1.46,be195680,be,G,V
661427960874,2457468.8085373,2.391827500191229,0.1258743076008227,15.512956767246639,0.057203079885640884,16.962513657085946,1.81,be196261,be,G,V
661427960874,2457480.912654,2.9641621221311723,0.12030177489985293,15.2800265212779,0.044114590706048215,17.01167630655082,1.56,be199974,be,G,V
661427960874,2457484.8493083,3.0987757631900226,0.0859088241079375,15.231806028240062,0.030134209047425135,17.37726195719071,1.49,be200595,be,G,V
661427960874,2457486.920832,2.739756302081121,0.1409623310007127,15.365501568057535,0.05592465464333039,16.839598711757993,1.58,be201431,be,G,V
661427960874,2457522.7437162,2.7895977935813363,0.10266523728907398,15.345927427354567,0.04000313216622876,17.18379785550232,1.59,be201707,be,G,V
661427960874,2457523.7562812,2.6918311908058987,0.08846289678861854,15.384661851818635,0.03572115626148788,17.34545350220665,1.63,be201954,be,B,V
661427960874,2457526.659775,2.633058277286526,0.25090994504817454,15.40863022596577,0.103578490264324,16.213561705376986,1.55,be202397,be,B,V
661427960874,2457529.6491753,2.6740529859671716,0.2133981835957927,15.391856383285496,0.08674268931991119,16.38937959749379,1.63,be202853,be,G,V
661427960874,2457536.8333023,2.8113651649914058,0.13805991955162827,15.337488256310534,0.053378028516576845,16.862187353711263,1.67,be204150,be,G,V
661427960874,2457546.5770818,2.9571540409020507,0.0843716258871121,15.28259653472072,0.031012347594769136,17.396865347980242,1.55,be205054,be,G,V
