2458014.4871309	14.74321874185348	0.008700911954103
2458015.5159082	14.738861924637366	0.0085062372389325
2458016.4988858	14.721204454334456	0.007806481765029
2458018.4811936	14.808320058564108	0.0130031052194685
2458019.489003	14.873513413545211	0.0142758564451006
2458020.4820115	14.741065057049834	0.0148849218604744
2458021.4787324	14.764463711756648	0.0163487093432079
2458032.5019599	14.651879221465126	0.0202530638744983
2458057.5233639	14.611092280510752	0.0145616949507365
2458058.5239627	14.680327188565984	0.0156850476095755
2458173.8952703	14.589807145235408	0.0172527508737054
2458174.8968965	14.659754455525624	0.015635873515321
2458175.895121	14.662397170739824	0.0178318869207335
2458176.8854648	14.57649672749714	0.0103267325037676
2458178.887528	14.7439821471737	0.0233479584144849
2458191.8935418	14.822594112417285	0.0131303197529725
2458192.8733132	14.807243691674143	0.0116951763497645
2458193.8800643	14.808142914322362	0.0125771669752658
2458194.8717584	14.749438069440448	0.0122817229985118
2458195.870928	14.687970712876028	0.0081697503219931
2458196.6185074	14.61242389630416	0.0081332828425358
2458197.6467548	14.769975547688794	0.0099128110133449
2458197.8847025	14.514529139307848	0.0105438628413723
2458198.6587636	14.781591197128224	0.0227316433181792
2458198.8608632	14.583375212485665	0.0091652775818305
2458199.856416	14.652420588161856	0.0097464433470251
2458200.5875047	14.816052797417605	0.0107692151507633
2458200.8627592	14.661240188323056	0.0086311079674093
2458201.5790848	14.84088386804807	0.0101793195907266
2458201.8471278	14.713553340447929	0.0093252682469876
2458203.8416848	14.766039409247986	0.009309051078355
2458204.5763398	14.813081416593048	0.0118514669454699
2458205.5701016	14.74962769802726	0.0071539789459042
2458206.8308917	14.77152950544831	0.0202309014619693
2458207.8300148	14.631758246336364	0.0191993027760221
2458208.8180711	14.56794200220786	0.0210392884067964
2458213.9032907	14.82484828383762	0.0187854386471102
2458221.890807	14.634266316725345	0.0117474572345594
2458222.8830039	14.698466685019405	0.0154516906078941
2458223.8786493	14.826901861016362	0.0123799443748132
2458224.821223	14.717577437920797	0.0092847264513992
2458225.8291008	14.76756551479986	0.0141542041764539
2458227.8145983	14.832168136227128	0.0141348696231254
2458228.8331262	14.763596317352617	0.0108639815677629
2458230.7865792	14.766777998699876	0.0106587408263589
2458233.7495642	14.53795197845666	0.017342862858833
2458246.8986914	14.847437488260356	0.0162005298192381
2458249.8594141	14.741550765086028	0.009643987789018
2458250.7942771	14.792187520935109	0.0114616096596133
2458250.9596574	14.609310116777555	0.0215799017866363
2458251.7525838	14.800751771979405	0.0189426910326242
2458254.5217994	14.645990569097735	0.0081903093080654
2458254.7560164	14.61058338267506	0.009280508025985
2458255.5102747	14.635415799426166	0.0081258225847575
2458256.5358012	14.801388429110451	0.0088194295205052
2458258.690205	14.58035297243989	0.0093835819809243
2458259.7128992	14.6730273535727	0.0110346964053914
2458261.6979696	14.74286244818391	0.0101231062835533
2458262.7532445	14.816152960497009	0.0128734004953376
2458273.7962948	14.819193790520526	0.0159950380948588
2458274.8227307	14.594883586256264	0.011564474930615
2458280.4787036	14.768294904908323	0.0082085977665337
2458281.4639879	14.833303769073911	0.0090405794937872
2458282.464067	14.88864507867505	0.012549351047027
2458283.7092083	14.772134490091975	0.0108234979588422
2458290.4795218	14.7260094949784	0.0079513435333162
2458294.8019677	14.738726885347916	0.0173833335344028
2458295.8512439	14.6675757365837	0.0171703066399994
2458304.8775678	14.692109197911009	99.99
2458305.3916798	14.806339030324857	0.0096810831064112
2458306.3883372	14.86150312421083	0.0099301573930117
2458306.7856375	14.752287341600583	0.0101717422008049
2458307.3844669	14.85723949864694	0.0104684447972727
2458308.3781774	14.819541073554385	0.0088811868122453
2458308.7860775	14.578387917459194	0.0093789369332959
2458310.3829033	14.744413947548091	0.0064933574222881
2458310.7354375	14.631089084258884	0.0087736271819771
2458312.6531261	14.684754212175424	0.0078906487004482
2458316.6662755	14.68096512954736	0.0074018470709431
2458317.3363498	14.761705805508456	0.010490468143855
2458319.8293429	14.551776743421383	0.0112975623926368
2458321.8299287	14.647245279380112	0.016951038009159
2458322.4476165	14.610889084944478	0.0157374707115215
2458323.2475847	14.882240509477068	0.02124077096911
2458328.3481223	14.977283120052194	0.0307852701457777
2458328.5657426	14.600244115561	0.0198236393195553
2458329.5735813	14.622499071232795	0.0137285239831816
2458331.6299452	14.797990853970148	0.0129872064638614
2458331.8096292	14.71785637055986	0.037862785186973
2458332.3465795	14.833485162824704	0.0133189018022037
2458333.3063788	14.79100784769563	0.0094427957890813
2458334.3039708	14.714607421303874	0.0057372748056328
2458335.6610453	14.624995100397058	0.0096058316301114
2458336.7732061	14.750503124294958	0.0108177065363515
2458337.7816511	14.769713032116218	0.0117159963634529
2458339.3012864	14.721089112504549	0.007312993067775
2458339.6213803	14.697551843752883	0.007446976781741
2458340.3126756	14.758445921831978	0.0068812178671134
2458341.2950845	14.791982883421316	0.0086297748310279
2458342.2817232	14.847097519893683	0.0102126245532705
2458344.2774362	14.847995710227696	0.0123482442447134
2458345.58705	14.771979547217988	0.0097120771962656
2458346.2747672	14.815878643981453	0.0098371163980079
2458356.5566448	14.839231500162386	0.0240976118522355
2458358.5242746	14.854256521552562	0.0175123916691781
2458359.487345	14.74097033578234	0.0121517652491739
2458361.7281961	14.853764544465186	0.0272891402612856
2458362.7169857	14.82061347916015	0.0243190352987268
2458364.5302406	14.663485454707567	0.0085159550396957
2458365.2491875	14.78310109233806	0.0071845645946777
2458368.5203555	14.992158445866991	0.0144561002678864
2458371.5805512	14.627604606095954	0.0116678525697859
2458372.495665	14.662799492241126	0.0094163465241824
2458372.6816893	14.757171024840144	0.0140669958724774
2458375.3856507	14.74025163347582	0.0076592797103351
2458376.6626368	14.73423229731464	0.0228392825041906
2458384.6481703	14.697075662816507	0.035029146256693
2458391.3422422	14.61878081010764	0.0091033513565659
2458392.636324	14.630699363261382	0.010704055532177
2458393.61909	14.553968182409346	0.0093328161464388
2458394.6177203	14.642229288413748	0.0102699175806107
2458397.6148722	14.826849205093469	0.0143218499790446
2458398.6032762	14.80370219384843	0.0124499722264221
2458399.2760553	14.856172088958006	0.0111510564544384
2458401.2710775	14.796018618804812	0.0098653974661767
2458402.2819156	14.700842453978645	0.0075814227975109
2458404.5903491	14.539226990280548	0.0097848280156805
2458410.5675744	14.712712180431677	0.0168117846535977
2458411.5649162	14.82100154089921	0.0189986422027301
2458412.5171652	14.756822324393983	0.0200774602933686
2458413.5325631	14.77705334314902	0.0231816308591632
2458414.5585812	14.659779766008	0.0180299792312473
2458415.554528	14.610117419857565	0.0210744109043057
2458416.5556144	14.696068282798349	0.0321197324286334
2458417.5497285	14.650203817826862	0.0175825026936877
2458418.5452174	14.628955242363094	0.0121963916027121
2458423.5328264	14.830210680822162	0.0113123217437073
2458424.2730402	14.57840230613513	0.0110263629701581
2458424.5296962	14.853327171601654	0.0142124158605741
2458425.5263187	14.731377198978596	0.0096064251948366
2458426.5222066	14.672487774193208	0.0102501397864375
2458427.2792431	14.561836523632955	0.0117632580237121
2458427.5198214	14.726336289338615	0.0092936216291332
2458428.5167328	14.589849045054144	0.0100002231159614
2458539.8946839	14.628596201814965	0.0240245620660693
2458540.8904488	14.762432248921511	0.017924548411793
2458541.8857548	14.767103536413623	0.0161840077008623
2458546.6255017	14.567770357183504	0.0106965904275757
2458546.8889556	14.6579447737186	0.010683319446485
2458548.8798869	14.593414052873898	0.0097189270192218
2458550.8782906	14.672303000701683	0.0088854301746768
2458554.6005666	14.814743607133614	0.0110868773384332
2458555.5966885	14.792553795897206	0.0088158575015218
2458555.8688713	14.91953755066992	0.0232195690006175
2458557.5997887	14.597177442248658	0.0097509251620978
2458557.8631802	14.734718522859128	0.0102084148623479
2458558.8622054	14.577346006866074	0.0101377854334518
2458563.6480074	14.802691525114234	0.0280028625320186
2458566.6620211	14.592659153200533	0.0426648713202205
2458566.839848	14.729395781549112	0.021987901299496
2458567.8426885	14.789899274123105	0.0215904872005934
2458568.8692415	14.585867790521004	0.0146176086942141
2458575.5549047	14.82545148953426	0.0115060885153209
2458575.9096612	14.843284544977331	0.0135136981596972
2458576.8062776	14.746033196428344	0.0093561815532971
2458577.8036418	14.765125714100256	0.0126427469169564
2458578.7997563	14.733640140421429	0.0142593544607127
2458579.8106952	14.71560375733622	0.014561030215648
2458580.7944401	14.717428481444983	0.0149416478249804
2458581.7931926	14.763637378630762	0.0112684942013367
2458582.789029	14.652722274540189	0.011401220312772
2458583.6168373	14.810413097303938	0.0103448553229091
2458585.5274047	14.743422477038802	0.0089540595643244
2458585.914262	14.751417808614312	0.0149441980599209
2458586.789976	14.64407785070605	0.0095121776673167
2458587.7678009	14.65643115069822	0.0107292461905549
2458588.7682438	14.749774457443383	0.012567649271326
2458589.7688483	14.765427721906573	0.0216145088121847
2458590.8509747	14.671097360870924	0.0129176175014884
2458591.8935652	14.657753534016786	0.015391600869197
2458600.8534546	14.787050694979238	0.0172638913587345
2458601.7366825	14.777924799744277	0.0122512372080705
2458602.7336715	14.86261609282109	0.0137304358188781
2458605.6185244	14.811154326920326	0.012895785278663
2458606.4749897	14.58285612378801	0.0093498009806821
2458608.7417878	14.553025807814745	0.0128172744256999
2458609.7569321	14.719349823703354	0.0120953291732329
2458613.4566839	14.820290285679592	0.0101791571490307
2458615.4449055	14.760683007857446	0.0076007182847762
2458615.8584993	14.592947396364805	0.0100874527567718
2458616.8917858	14.68530633107762	0.0078758070007371
2458618.6916843	14.631325441807032	0.0217342738259123
2458618.9135365	14.78747908653723	0.0176735778412003
2458620.9475451	14.612219141536944	0.0301964381117397
2458628.4082086	14.601205181111606	0.0157546156825767
2458635.645883	14.755137867015824	0.0073348536153471
2458636.7486561	14.81769532840428	0.013130711971776
2458637.7562407	14.776925986616012	0.0103732598601361
2458640.6928966	14.625497913830262	0.0107331178311988
2458641.6916315	14.646136652838418	0.0090088216206192
2458642.6650849	14.57630908626678	0.0110265161876215
2458643.6731635	14.499835567734502	0.0112908422229086
2458644.6817925	14.66521694224175	0.007770786830621
2458646.6097843	14.635312960870188	0.0129207937000807
2458647.6213788	14.696695114256311	0.0153776084779972
2458648.5989857	14.628703123783785	0.0203383736283176
2458650.34557	14.863187383147864	0.0304671484779497
2458650.8797165	14.811656975576458	0.0297537303520424
2458650.9126821	14.816023602339246	0.0270418209697826
