# "asas_sn_id":661427995700,"ra_deg":280.53004,"dec_deg":-30.90881,"name":"OGLE-BLG-RRLYR-36824"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427995700,2457461.8344841,3.1258077023364477,0.0725189951838344,15.222375762042091,0.0252174804950791,17.56122694886962,1.55,be193522,be,G,V
661427995700,2457465.8870012,2.823913845669038,0.08270404719865206,15.332652797612624,0.031833727369079044,17.418539486995265,1.51,be194732,be,G,V
661427995700,2457466.8924174,3.231163284001829,0.08938686777454034,15.186384141359932,0.030069554010602868,17.334172095344222,1.51,be195674,be,B,V
661427995700,2457468.8243493,4.073742108433699,0.1130713668082479,14.934797574096965,0.030169720198964037,17.07897478878017,1.62,be196273,be,G,V
661427995700,2457485.8443911,3.0577773590065047,0.06532508505193861,15.246266752901258,0.023221287521547444,17.67465643407105,1.46,be200993,be,G,V
661427995700,2457523.6667973,3.4353232208442517,0.12122143799617914,15.119862392057751,0.03835517770352949,17.003407814808302,1.71,be201922,be,B,V
661427995700,2457546.6010403,3.269622753803487,0.07794822644320115,15.173537286927992,0.02591318310097872,17.4828407983508,1.62,be205072,be,G,V
661427995700,2457548.596996,3.4168224534755653,0.06489355582884045,15.125725373586192,0.02064388029739483,17.68185246396144,1.49,be206102,be,G,V
661427995700,2457556.6454678,2.246595668798716,0.44631047526445594,15.580969111331132,0.2159356436704034,15.588263693177902,1.37,be207717,be,B,V
661427995700,2457557.6093596,3.1929039436677034,0.10552868349762645,15.199316771308506,0.03592500519340001,17.15393009313242,1.78,be207968,be,G,V
661427995700,2457566.815054,4.043986684378468,0.08897816367660699,14.942757112213695,0.023915854044292986,17.33914779724246,1.39,be210975,be,G,V
661427995700,2457567.7440379,2.985006788161678,0.07966705463848481,15.27241809679338,0.02900985852041501,17.45915949064939,1.55,be211369,be,G,V
661427995700,2457568.7542667,3.256604927605874,0.06485907618685137,15.177868715325953,0.021648003802260802,17.682429497289153,1.77,be211816,be,G,V
661427995700,2457569.6790295,3.499063257873304,0.083310817080482,15.09990191963226,0.025879851058218432,17.410602908966418,1.61,be212187,be,B,V
661427995700,2457573.7673356,3.412629850394823,0.06447492416827665,15.127058441400784,0.020535904093213077,17.688879293632166,2.00,be212733,be,B,V
661427995700,2457576.7265605,4.189817199602542,0.09957501593433743,14.904293716394656,0.02583256209420622,17.216980432230265,1.46,be213499,be,G,V
661427995700,2457590.7116505,3.553845686036974,0.6783148562935547,15.083034989314248,0.20746504546825434,15.133778071213207,1.64,be216301,be,B,V
661427995700,2457591.6777912,2.875347964740213,0.12937295203579968,15.313055381933527,0.048906350005767533,16.932747673661726,1.51,be216690,be,G,V
661427995700,2457595.7106463,4.72782815852871,0.10202493168838069,14.773127197164262,0.023456153895657972,17.1905906120269,1.56,be217634,be,G,V
661427995700,2457598.7754659,3.4336883132444815,0.14735674200901053,15.120379228693476,0.0466467416774879,16.79143136641659,1.63,be218789,be,B,V
661427995700,2457600.4980339,2.6813975561991166,0.08216959354730874,15.388878381436449,0.03330903893322875,17.425578546834267,1.57,be219125,be,G,V
661427995700,2457602.7624257,2.969109219469207,0.09904033239967555,15.278215970698355,0.036257519430788705,17.22282617052726,1.49,be220120,be,G,V
661427995700,2457603.6221738,3.731233460207038,0.07969750876163477,15.030150346168714,0.023216914148817058,17.458744528329223,1.49,be220440,be,G,V
661427995700,2457605.5823487,2.6766896849454507,0.07599717900742482,15.390786341255986,0.03086111543691326,17.51036271443046,1.47,be221254,be,G,V
661427995700,2457606.6531563,2.9862446442553274,0.09167825602205043,15.271967944857352,0.033369763752121175,17.306690535674612,1.42,be221726,be,G,V
661427995700,2457608.5587575,4.153789665870065,0.0848633672829608,14.91367015070724,0.022206899709650067,17.390555743454343,1.49,be222476,be,G,V
661427995700,2457609.6581795,4.396375271147578,0.10010414447799197,14.852044513591174,0.024749673533912712,17.211226247764316,1.59,be222967,be,G,V
661427995700,2457611.6786654,2.8495415553983214,0.07958881746013638,15.322843917632445,0.03035912356916224,17.460226263796343,1.51,be223753,be,G,V
