2458228.9243626	12.576849301284572	0.0034560703556955
2458229.9199907	12.581000166332876	0.0023637358636553
2458231.9134682	12.563073044349316	0.0037313909351351
2458256.8692169	12.587244562853789	0.0020417419482332
2458264.8161215	12.580376482436584	0.0041517878108609
2458282.7685205	12.990818278691886	0.004113942340928
2458282.8190338	12.542171013881443	0.0022509159394138
2458283.51816	12.528122709319817	0.001752913650794
2458283.5221662	12.624563929308856	0.0021280061323915
2458283.534653	12.55063219119473	0.0027378826394753
2458283.7055089	12.624083458985822	0.0018579388038048
2458283.8866215	12.561155548190705	0.0032951264050226
2458284.6929687	13.005980700811474	0.0049281894730754
2458284.7152604	12.618565347174265	0.0020410914833112
2458284.8794067	12.58842313275313	0.0029294787523197
2458286.6365252	12.978772960505369	0.00461897358555
2458286.6476284	12.637775962700667	0.0017566991637657
2458287.5512665	12.56550426232142	0.0022903673989269
2458287.6367713	12.630754229504394	0.0016645865789066
2458287.8770539	12.586552126252322	0.002245343376421
2458288.6786559	12.978048752016058	0.0047616913046795
2458288.6935276	12.618408462370654	0.0022655380067314
2458288.8716743	12.5929764599261	0.0021927718348624
2458289.8673398	12.579765979313262	0.0028867652108194
2458290.838594	12.582152695710862	0.0024283350371503
2458291.8451951	12.581151056486062	0.0028346466393283
2458292.8609624	12.595073037898654	0.0032567824428569
2458295.5785057	12.9495193485096	0.011110882836407
2458300.67332	12.999184087172209	0.0079173019434146
2458300.6781699	12.621591731588095	0.0026278604319403
2458301.5473367	12.544527971267808	0.0019314647146706
2458301.74572	12.630356030908928	0.0030204715772828
2458304.8254388	12.576736156569943	0.0038305293204732
2458306.6440531	12.617196282033598	0.0022069837753942
2458306.7819478	12.95888041232942	0.0053020713093546
2458312.6383069	12.62491407712234	0.0016797986895644
2458314.5095332	12.63308808361101	0.0010410563433597
2458314.7635388	12.613159422934174	0.0038621687522843
2458316.472441	12.553866805724349	0.002483729823321
2458316.7891742	12.572632643027683	0.0024135960353169
2458318.7883717	12.57688832172567	0.0036507592477279
2458319.7709852	12.97449601392675	0.0044936862477583
2458320.7862655	12.605897790267305	0.0027594183855003
2458320.7986294	12.551530565801814	0.0029023846066438
2458320.8010978	12.988443896749928	0.0048054969969581
2458328.5806685	12.635092235263368	0.0026864442709614
2458328.5843435	12.974664651122048	0.0069273901664346
2458329.5475294	12.610728484171602	0.0032642209459408
2458329.5884594	12.539671800023982	0.0036467345203152
2458329.7163546	12.58456197403824	0.008578735474778
2458331.5554614	12.552932377737685	0.0016797489169071
2458332.5781992	12.593260754187948	0.0020211840555154
2458332.7441678	12.591957679345692	0.0047472101657088
2458334.5971621	12.98153425419673	0.0047455920261862
2458335.5641979	12.644561397954362	0.0022670350227297
2458335.5865067	12.97628931209126	0.0040548581971424
2458335.7347261	12.57833755856872	0.0028115854779707
2458336.5537793	12.652164496942612	0.0024747728922291
2458336.7264764	12.581261272904367	0.0029739679505268
2458336.7660566	12.56422647055354	0.0027554298903336
2458337.7295186	12.581261557660625	0.0027004099995214
2458338.5210981	12.958022858045563	0.0047133144142525
2458338.5435083	12.624515297939222	0.0016865168687213
2458338.7142394	12.596110476401549	0.0030347779933428
2458339.5545503	12.63156776001701	0.0012488561786604
2458340.5436944	12.621135206680073	0.002365461061041
2458341.5405359	12.641795474807262	0.0017043684557154
2458343.5414955	12.637791504217128	0.0016927922393621
2458344.537899	12.637953294015068	0.0017847500364068
2458345.7089498	12.575521491716785	0.0041014777092909
2458349.5623	12.63698190758512	0.0023241849032401
2458349.7267924	12.543418318185504	0.0027034457568894
2458359.479902	12.616457337756694	0.0022212118354978
2458359.5060462	12.530602934806666	0.0024994017172258
2458359.6586012	12.971520228176328	0.0062545641082333
2458360.4839615	12.627154937317131	0.0017326693813534
2458362.6682001	12.57068882888285	0.0034770980879067
2458363.6188397	12.643794985704895	0.002073307684175
2458366.634165	12.2545430892954	0.0101187511419025
2458367.4901738	12.96862145752365	0.0036395411790312
2458368.4905967	12.959946234516234	0.0046666532072351
2458370.6531	12.574909282872982	0.0029026075996563
2458371.630675	12.57482542734133	0.0022234455220542
2458372.6223175	12.586436668312988	0.0025324061802826
2458373.624986	12.563243667015495	0.0028531400246966
2458374.6242228	12.576671045146307	0.0030999674460182
2458382.6309039	12.555977130685354	0.0041331526990721
2458385.5154207	12.971528299546062	0.0074653013729703
2458385.5782639	12.618572434610977	0.0042293259246051
2458393.5744445	12.578547333942971	0.0023300687300218
2458393.5929077	12.999623806355585	0.0050115125259802
2458394.5635159	12.575677029438683	0.0022730135291157
2458394.5906763	12.608372650037374	0.0052702065180188
2458396.5607843	12.59348125590018	0.002625827934091
2458396.5880728	12.64621776849519	0.0039908554885082
2458398.5594775	12.578749740612658	0.0063729569028738
2458401.5305947	12.57175586472135	0.0022929113235438
2458401.544267	13.004644204804308	0.0047306413811629
2458404.5591799	12.61458626952684	0.0040601762798767
2458409.497317	12.585187786495949	0.0029720925418141
2458410.51738	12.562846110432057	0.0030603449434899
2458410.5445804	12.636397871338009	0.0060732367919224
2458411.546785	12.645860018586305	0.0071953442794918
2458412.5028248	12.5392725571975	0.0034358471247234
2458412.5060244	12.97093567693536	0.0052200545322066
2458413.5033652	12.569781026088398	0.0040681018061928
2458413.5343604	12.636683307835884	0.008343842620658
2458414.5274705	12.644910974864269	0.0074712960455533
2458415.5271877	12.582967559982444	0.0062054554283546
2458416.5205234	12.60102342223376	0.0074061118463812
2458417.4980149	12.55998668202508	0.0027741841940786
2458417.5238171	13.001098184556666	0.0086321947290661
2458418.5209156	13.003147142288622	0.0053800134429336
2458419.5027237	12.997817260859144	0.0054695128440458
2458424.5023907	12.618701012132997	0.0050430471801805
2458523.8881328	12.556170399078946	0.0062330499235723
2458524.8876143	12.547344646598836	0.0044468938054072
2458525.8832498	12.56961582329374	0.0031504710338748
2458526.8822989	12.56116816544912	0.0025539748477252
2458526.8889099	12.537350300816016	0.0053028218387924
2458527.8780035	12.562974188011262	0.0032849648157868
2458527.8843951	12.5442613789782	0.0033233757786561
2458528.8735924	12.57528417425668	0.0029027382543058
2458529.8766305	12.573009633869894	0.002588994352504
2458529.8791071	12.548201156071093	0.0022697677081486
2458530.8942878	12.680286329063046	0.0124191324247801
2458531.8874409	12.622223387735248	0.006438603783463
2458532.8901819	12.970043210255051	0.0072554690044807
2458533.8841674	12.581029360867303	0.0059977060729275
2458534.8790006	12.64617230039882	0.0063413293920449
2458537.8850715	12.56611113612707	0.0028837989310715
2458538.8916671	12.977299992788735	0.0067298060378619
2458539.8704455	12.572722317142864	0.0028198337132746
2458540.8864969	12.544454484074304	0.0032877735749196
2458546.8963279	12.548455786712951	0.0027691116563611
2458546.9037117	12.646253769893908	0.0047981203414995
2458546.9047941	12.656930567586722	0.0087901966461165
2458547.8881064	12.54565843005875	0.0025895655173552
2458547.892469	12.674349194113043	0.0053835215840015
2458547.8963674	12.568851903786149	0.0022521120436988
2458548.8797922	12.642172136506469	0.0021245822661732
2458548.8875913	12.657585979246909	0.00526042301502
2458549.8398439	12.58380354072524	0.0023389482457913
2458549.8460905	12.544806229095196	0.0027208555214537
2458549.8622959	12.65149990268158	0.0040993402704308
2458550.8351512	12.575530816799713	0.0019884956389478
2458550.8614581	12.668093836732046	0.0049364239337674
2458551.8775298	12.652165430102333	0.0046024083443068
2458551.8884124	12.546135972476444	0.0024893448731646
2458552.8518778	12.585856150525016	0.0022971229501261
2458552.86371	12.686264798930956	0.004293163724487
2458553.8287366	12.599953503688631	0.0024290100703695
2458554.8240525	12.600529707072766	0.0024732651923838
2458555.8231605	12.593548554525311	0.0021953441031542
2458555.8463779	12.69847357418961	0.0064029852003728
2458556.8183241	12.58883786238741	0.0021762652591603
2458556.8454147	12.714551381757069	0.0060744907445419
2458557.8174603	12.588825658382651	0.0029283803067974
2458557.8405475	12.699730077221218	0.0062080858438458
2458558.8284876	12.550265994391852	0.0028742578905334
2458558.8401637	12.669819069956542	0.0045169488913135
2458561.8359149	12.564166498170476	0.0028974797777402
2458561.8407948	12.675459243114002	0.0046846739118664
2458562.8091042	12.559423202898907	0.0053383686034278
2458563.8081188	12.538205251755244	0.0065018022168693
2458564.7969962	12.56417475602037	0.0047127189217545
2458565.8064112	12.54998942625	0.0040210545286833
2458565.8144551	12.575654576407496	0.002591321454211
2458566.8317451	12.66051892275993	0.0038168827130639
2458567.8363987	12.564569799080289	0.0034303712997338
2458573.76616	12.56883979821492	0.0016429362414206
2458575.5213807	12.617168362339047	0.0024108168886575
2458575.5287445	12.532284134315216	0.0018785036194478
2458575.7605851	12.57678994200936	0.0026057515060234
2458576.5313198	12.511332808479604	0.0023816280614306
2458576.7598148	12.5661048763414	0.0023220613308857
2458576.7612208	12.565930280748958	0.0022401241477492
2458576.7831501	12.021345132648667	0.0062561672441012
2458577.5452095	12.6276948841108	0.0021679850516041
2458577.5674561	12.621408329963746	0.0022638551942818
2458577.591284	12.526497372018582	0.0017859116360192
2458577.755331	12.57731065448003	0.0022778871785111
2458578.7776297	12.56641756564918	0.0020217207815142
2458578.7813332	12.551964717615377	0.0021326527574045
2458578.7814889	12.16009905739676	0.0073087511281965
2458579.7912709	12.591034399254386	0.0016361383311246
2458579.7929981	12.989839104920655	0.0048521820580534
2458580.7641074	12.565424473093753	0.0026699016150985
2458580.7683172	12.589986447852194	0.001894457139953
2458580.7721846	12.085654023433996	0.006129066954885
2458581.7672712	12.558426054314914	0.0023964085013829
2458581.7709387	12.61938910791313	0.0029546892820276
2458581.7783884	12.964188314500856	0.0044032053999405
2458582.7762251	12.543363872033115	0.0025753856959286
2458582.961799	12.564869998036787	0.0031660189671788
2458583.7506098	12.638041027407018	0.0024798543254511
2458583.8794219	12.11307398914119	0.0074815201775117
2458584.7382362	12.588626476060243	0.0026418396713227
2458585.5049632	12.638159153712	0.0021016861596503
2458585.7345406	12.576242111910334	0.0027155653619305
2458585.9168379	12.973271673355784	0.0060462203982061
2458586.4810218	12.642820247886736	0.0021832606839316
2458586.797487	12.959861650075554	0.0049835612447026
2458586.8462638	12.567590522574882	0.0025147039448839
2458587.8274601	12.990971761506696	0.0049931930326153
2458588.7280824	12.5819129560521	0.0024913832004882
2458588.7505824	12.63832060017049	0.0060227973891941
2458589.7168941	12.630826065730874	0.0045278083051831
2458589.7243446	12.567185656232756	0.0042156577198225
2458589.7644849	12.621646808711647	0.0052597718509944
2458590.8376148	12.57727686586743	0.0022503387098722
2458590.8546609	12.971959146034024	0.0063741980953215
2458591.8941134	12.579123465014456	0.0029082600837405
2458591.8972278	12.972148067214048	0.0054250961910059
2458593.8185529	12.925943197183985	0.008691058304143
2458595.70787	12.56363395001399	0.0042954505260229
2458595.7661263	12.5252489391013	0.003759321891731
2458595.8577212	12.99101803534574	0.0062746533493625
2458599.5194185	12.637354327392083	0.0026902159149057
2458599.5966735	12.51400663340221	0.0023492434886174
2458600.6297399	12.64343040807911	0.002278464099244
2458600.8679595	12.983898902046173	0.0054279348655109
2458600.8752126	12.563434861840925	0.0029518198050952
2458601.4673127	12.523856539871156	0.0020559196921005
2458601.687339	12.570905630836975	0.0022269029481034
2458601.9481088	12.5765845352724	0.0037524674216367
2458602.5313789	12.527947163648223	0.0020251718617316
2458602.8901476	12.985756056598063	0.0058342317866643
2458602.893827	12.63148739169738	0.0026730495033519
2458603.8705073	12.988806562472403	0.0062363992959463
2458604.7062986	12.67904548781958	0.0040590421264207
2458604.8820312	12.584941879084546	0.0031744889830875
2458605.7017579	12.6702411693781	0.0050010752175364
2458605.7625768	12.63583493144674	0.0020078651534276
2458605.8261977	12.970837933911763	0.0046384715697744
2458606.4259116	12.636096464938724	0.0020468422738315
2458606.7838533	12.642596947964533	0.0022235896775521
2458607.4552557	12.536781413920153	0.0018089662942162
2458608.6962471	12.655421671015098	0.0049931487198773
2458609.7152166	12.66125103573376	0.0042328346693444
2458610.8826096	12.568671814116756	0.0036361909641725
2458611.8932139	12.58706566827948	0.0024340173068133
2458612.8633537	12.57995493998482	0.0021716229168923
2458613.4019274	12.612685139892053	0.0022067564841987
2458614.4858849	12.628127495901762	0.0021227181905467
2458615.4225679	12.54362626840554	0.0023660755943531
2458616.3860112	12.538962645581126	0.0029857245461633
2458616.393642	12.651510988243386	0.0028399259503082
2458616.412257	12.528606336703316	0.0024328845250667
