# "asas_sn_id":661427973213,"ra_deg":278.16904,"dec_deg":-31.28003,"name":"VVV J183240.57-311648.1"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427973213,2457461.8344841,6.818917613698201,0.08710138628455877,14.375492796213152,0.013884229908326131,17.362293725705918,1.55,be193522,be,G,V
661427973213,2457465.8870012,6.291136254276945,0.08428580263272042,14.462958676278763,0.014562552638940126,17.397970326555615,1.51,be194732,be,G,V
661427973213,2457466.8924174,7.687306833447638,0.13446996646389106,14.245345864581651,0.019013551844972564,16.890793152263985,1.51,be195674,be,B,V
661427973213,2457468.8243493,6.623230648212967,0.11009443227619896,14.407106706427937,0.01806789881340904,17.10794300298837,1.62,be196273,be,G,V
661427973213,2457485.8443911,7.875540390833992,0.09675730326236374,14.219080496551674,0.013354128934354925,17.248147004750898,1.46,be200993,be,G,V
661427973213,2457523.6667973,6.012542912061733,0.1250475139155112,14.512135932037275,0.022606277038798125,16.96966873894662,1.71,be201922,be,B,V
661427973213,2457546.6010403,6.123823294183956,0.07984682618720057,14.49222477843087,0.014172523323260562,17.4567122483072,1.62,be205072,be,G,V
661427973213,2457548.596996,6.455799392500821,0.09003669419903365,14.434906337872729,0.015159388637316445,17.326307541179652,1.49,be206102,be,G,V
661427973213,2457556.6454678,6.922591553417684,0.6985803230149314,14.359109634180374,0.10968817562041899,15.101815522037485,1.37,be207717,be,B,V
661427973213,2457557.6093596,6.076604251204723,0.17689392503415444,14.50062902169321,0.0316420154288947,16.593074097573457,1.78,be207968,be,G,V
661427973213,2457566.815054,6.831763836119502,0.0817293931546847,14.373449291946228,0.01300342035208959,17.43141070800206,1.39,be210975,be,G,V
661427973213,2457567.7440379,6.263828716277808,0.08140083342865305,14.467681720826038,0.014125412870940147,17.43578426500394,1.55,be211369,be,G,V
661427973213,2457568.7542667,7.3198322311882436,0.08901390476255447,14.298528586401119,0.013218095886798502,17.338711762177837,1.77,be211816,be,G,V
661427973213,2457569.6790295,6.584780583345082,0.11077828184594019,14.413428134340096,0.018286285229314518,17.101219831120716,1.61,be212187,be,B,V
661427973213,2457573.7673356,6.479825198660618,0.09547041342153134,14.430873178529191,0.01601465862429657,17.262684385622784,2.00,be212733,be,B,V
661427973213,2457576.7265605,7.5035156686066244,0.08800037966032208,14.271619420127292,0.012747702651904896,17.351145029096205,1.46,be213499,be,G,V
661427973213,2457590.7116505,6.309866848522864,0.7833248135440322,14.459730917485064,0.13493787351805936,14.977501683682723,1.64,be216301,be,B,V
661427973213,2457591.6777912,8.042228122784232,0.14504600555243904,14.196340434582709,0.0196038584432559,16.808591960699605,1.51,be216690,be,G,V
661427973213,2457595.7106463,7.3106467638609764,0.0835697855182929,14.299891904136452,0.0124252650037047,17.407233174795486,1.56,be217634,be,G,V
661427973213,2457598.7754659,6.487568141253302,0.16491018252710007,14.429576573439334,0.02762979817648487,16.66923771274027,1.63,be218789,be,B,V
661427973213,2457600.4980339,7.839528067994651,0.09715684542800113,14.224056606107794,0.01347087042148702,17.243672880388598,1.57,be219125,be,G,V
661427973213,2457602.7624257,7.1994379727474636,0.11592252808599621,14.316534918599071,0.017501747830390112,17.051936784080876,1.49,be220120,be,G,V
661427973213,2457603.6221738,6.51323116560042,0.08713071647949769,14.425290173781972,0.014540755289231712,17.361928180501177,1.49,be220440,be,G,V
661427973213,2457605.5823487,6.362310330590219,0.0887399618505811,14.45074428299419,0.015160606015806004,17.342058299484833,1.47,be221254,be,G,V
