# "asas_sn_id":661427957760,"ra_deg":274.00629,"dec_deg":-31.59983,"name":"[CAG2000] vd8f555"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427957760,2457461.8344841,4.464738008749478,0.11421835026074263,14.83529145569001,0.027806868056961666,17.06801668607473,1.43,bf191877,bf,G,V
661427957760,2457465.8870012,5.623063110667937,0.11695977571597538,14.584849009872496,0.022608707833002468,17.042265076666414,1.57,bf193087,bf,G,V
661427957760,2457466.8924174,3.828859826238341,0.12137675173733178,15.002107736496768,0.03445705977124261,17.00201761667789,1.63,bf194030,bf,B,V
661427957760,2457468.8243493,6.108170812821414,0.1392575125039866,14.4950034709052,0.024781045922888843,16.852809810435588,1.62,bf194619,bf,G,V
661427957760,2457485.8443911,3.9168978480023195,0.12016366654213383,14.977425791084782,0.033345950313887575,17.012923465059284,1.57,bf199330,bf,G,V
661427957760,2457523.6667973,3.9802496576951016,0.16073439324271097,14.96000562033852,0.04389455738415142,16.69708435582342,1.66,bf200259,bf,B,V
661427957760,2457546.6010403,4.422954878533481,0.08433687776627272,14.845500132344327,0.020726080601925826,17.39731259625237,1.60,bf203410,bf,G,V
661427957760,2457548.596996,3.936682733007654,0.08712634595472565,14.971955366180119,0.024056434407767304,17.3619826429937,1.60,bf204441,bf,G,V
661427957760,2457557.6093596,3.549277705168086,0.15186208342348778,15.0844314518625,0.046507344787841756,16.758733009307953,1.70,bf206297,bf,B,V
661427957760,2457562.8403101,4.009236278551937,0.8135121112037236,14.936446336420401,99.999,14.936446336420401,1.83,bf208662,bf,B,V
661427957760,2457566.815054,5.1722430369677275,0.13242595852885367,14.675584095466457,0.02782956219220509,16.90742358082672,1.50,bf209294,bf,G,V
661427957760,2457567.7440379,3.933870645078854,0.11255860643625036,14.972731216532313,0.031100745901953258,17.083909624792014,1.56,bf209688,bf,G,V
661427957760,2457568.7542667,4.18746112898834,0.09129997159644998,14.9049044329386,0.023699109437544583,17.31117978761521,1.70,bf210135,bf,G,V
661427957760,2457569.6790295,6.0589755198232496,0.1266419853164048,14.503783409984345,0.022719077080818606,16.955912118249955,1.64,bf210506,bf,B,V
661427957760,2457573.7673356,3.816646511563849,0.11282756169411547,15.005576558211347,0.032132568118049896,17.081318386811844,1.61,bf211052,bf,B,V
661427957760,2457576.7265605,3.6034462956773043,0.09690452986509157,15.067986269786006,0.029230631478893064,17.246496196420747,1.58,bf211818,bf,G,V
661427957760,2457591.6777912,3.5817426646283663,0.1323057869371378,15.07454545418683,0.040151024638189974,16.908409293036197,1.99,bf214998,bf,G,V
661427957760,2457595.7106463,3.69876066919841,0.10672676031178358,15.039640827248487,0.03136384279497681,17.141673077107168,1.36,bf215942,bf,G,V
661427957760,2457598.7754659,3.8535400990009547,0.19149968561266395,14.995131698246283,0.05401574314528149,16.506936230380056,1.52,bf217002,bf,B,V
661427957760,2457600.4980339,3.9166235916941936,0.09756821859473888,14.977501815642967,0.02707750924569853,17.239085454445316,1.68,bf217337,bf,G,V
661427957760,2457602.7624257,4.5152032866335245,0.12415862534190063,14.823088134019585,0.029889025804232354,16.977414154867255,1.44,bf218322,bf,G,V
661427957760,2457603.6221738,3.7518731108930226,0.1146986020575246,15.024161049446407,0.033229373663735934,17.063461081757314,1.52,bf218642,bf,G,V
661427957760,2457605.5823487,5.043983668104348,0.09488638006427741,14.702847225259843,0.02044760182061527,17.269346697367148,1.51,bf219446,bf,G,V
661427957760,2457606.6531563,4.6393912245257205,0.10014012919111355,14.79362891281447,0.023461691684172926,17.21083602530693,1.54,bf219918,bf,G,V
661427957760,2457608.5587575,5.089107041011798,0.0992043509846224,14.693177440414974,0.021188553398199795,17.22102959315103,1.64,bf220669,bf,G,V
661427957760,2457609.6581795,5.346290631928831,0.1376888424741377,14.639649994703934,0.02799357453636614,16.865109521397752,1.53,bf221160,bf,G,V
661427957760,2457611.6786654,4.544658484000498,0.12928109641655772,14.816028272028376,0.030920460004260977,16.933518827070774,1.55,bf221946,bf,G,V
661427957760,2457617.6021655,4.402334727599767,0.3188145436489076,14.850573752849845,0.0787167648275131,15.953511081735023,1.46,bf223915,bf,G,V
661427957760,2457618.58705,3.969294078955966,0.17677866620387006,14.96299821372645,0.04840929402368249,16.593781761624832,1.42,bf224318,bf,G,V
661427957760,2457620.5943117,4.809370148547275,0.11208731966505263,14.754560895974036,0.02533264010693562,17.08846518357634,1.65,bf225130,bf,G,V
661427957760,2457622.5059341,3.9221967593721927,0.09160617581782471,14.975957963208097,0.02538677591807097,17.30754450991152,2.14,bf225889,bf,G,V
661427957760,2457629.5975099,4.482393637652739,0.07297722858144212,14.831006421970226,0.01769658824221076,17.55438797776613,1.72,bf228096,bf,B,V
661427957760,2457631.5981859,3.680349161960266,0.10069610291843434,15.045058847018485,0.02973964723570121,17.20482473600615,1.62,bf228890,bf,B,V
661427957760,2457634.5886175,4.17547539464393,0.08981206983734905,14.908016582502718,0.02337980848020819,17.32901963019589,1.78,bf229903,bf,G,V
661427957760,2457637.56571,3.887886771168964,0.10005570984464714,14.98549738384833,0.027973089946798473,17.211751700145275,1.63,bf230978,bf,B,V
661427957760,2457640.5282752,4.019569627374164,0.15380741145432808,14.949332514630619,0.04159200722225318,16.744913235829962,1.50,bf231958,bf,G,V
661427957760,2457645.5457112,5.61869073143711,0.2197802981121813,14.585693584613752,0.04251731227102149,16.357384498352094,1.50,bf233929,bf,B,V
661427957760,2457647.5578147,4.408334578700124,0.1777530616948136,14.849095032824543,0.043828308904186444,16.587813668826282,1.55,bf234433,bf,B,V
661427957760,2457651.5740031,4.753593961890017,0.11041272994301064,14.767226197490952,0.02524696847411418,17.10480852393295,1.48,bf235501,bf,B,V
661427957760,2457654.5448386,5.174537356936472,0.1024653927477052,14.675102587944046,0.021523745837950265,17.18591337108861,1.44,bf236624,bf,B,V
661427957760,2457656.5878651,4.106335554050858,0.11015934467767466,14.926145316091368,0.02915943340523804,17.107303034426334,1.44,bf237417,bf,B,V
661427957760,2457657.5697317,4.925945849313386,0.10301027810510972,14.728557321139736,0.022730191727161883,17.18015499449565,1.59,bf237784,bf,B,V
661427957760,2457658.5780048,4.0402653228193515,0.11050776663085714,14.943756689480093,0.02973001227513857,17.103874388977246,1.52,bf238170,bf,B,V
661427957760,2457659.5077578,4.301875200926886,0.10844654122219086,14.875636886561189,0.02740123079723791,17.12431713055777,1.60,bf238495,bf,G,V
661427957760,2457661.5557738,4.317891105516379,0.12056548535669723,14.871602190756803,0.03035033478210734,17.009298896647415,1.52,bf239289,bf,G,V
661427957760,2457662.5517251,3.783816459311223,0.10213718045648097,15.014956249464248,0.029340396291163504,17.189396731708307,1.55,bf239661,bf,G,V
661427957760,2457663.5680264,4.406868278703288,0.0965834875054153,14.84945623041331,0.02382237112546775,17.25009918577146,1.49,bf240047,bf,G,V
661427957760,2457666.561981,4.288448904754071,0.11952553016822173,14.879030804541785,0.03029511541729008,17.0187046968481,1.50,bf240844,bf,G,V
