2458226.9471663	16.12179414561929	0.0663180471645888
2458228.9647784	15.663474108676168	0.0440589478455002
2458265.845005	15.504601022309776	0.1032991631590917
2458282.7685215	14.842789429740604	0.0148571009304554
2458282.9128441	15.765043457830464	0.0982978582684576
2458283.5346482	14.508975344963824	0.0270771160741981
2458283.905204	15.939646011738002	0.0616763554400373
2458284.692967	15.012025570394712	0.0160082408501886
2458284.8830929	15.5635697152016	0.0378119347543969
2458286.6365229	14.989674023830212	0.0190301236159157
2458288.6786559	14.696348767204755	0.0141734567841426
2458288.897619	16.02454687249534	0.0414110301446339
2458289.8710144	15.84369682037375	0.0302547359568466
2458290.8535129	15.895973351205296	0.0378042849243869
2458291.8375919	15.465439888004514	0.0396864070329327
2458292.868532	15.925654986400948	0.0585811482929306
2458293.8692337	15.5900668763364	0.0762637373729244
2458295.5785058	14.829985043852744	0.0432157218208746
2458300.6733181	14.802862431888531	0.0208964473590185
2458304.8514513	15.751849854058102	0.0603326212509448
2458306.7819464	14.895991187130331	0.0160386874957869
2458318.8132197	15.899477795507057	0.0469865008044826
2458319.7709882	14.62457400167599	0.0162668361030358
2458320.8010978	15.008580388257668	0.0183362183388488
2458322.7996886	15.815856952977033	0.1496629271349683
2458328.5843435	15.136657294758502	0.0396107166046414
2458331.7864826	15.918814401660129	0.1489560202753067
2458332.7691506	15.80788579961445	0.1243169725687514
2458334.5971598	14.894066453996873	0.015557984570252
2458335.5865067	14.989146095009236	0.0165167999223385
2458335.7608614	15.676212634961884	0.0411314623244238
2458337.7554699	15.867899567042604	0.0444069943825561
2458338.5210997	14.96224369563392	0.0145489434678607
2458338.6956784	15.94230437422706	0.0545769200516322
2458359.6585984	15.019124937179145	0.0298056083001722
2458362.6944762	15.804259885172089	0.0442129401882683
2458367.4901687	14.72531339520864	0.0142592374645438
2458371.6695457	15.86426565999119	0.0346359196296848
2458372.6518535	15.815568771953185	0.0430862145306608
2458373.647184	16.062901031523026	0.0594088992074965
2458375.6456785	15.596161336940291	0.0437886500295865
2458385.5154139	14.930453267492492	0.0262249014321907
2458390.6074679	15.641608823486305	0.0476952949034846
2458392.6102275	15.973921247414715	0.0415836275816019
2458393.5929006	14.80945977096043	0.015131951044982
2458394.5906827	15.604828573713377	0.0234901188483282
2458396.588073	15.466910997452317	0.0194264557745072
2458399.579999	15.988671424843384	0.051210893993327
2458401.5442636	14.906458795105411	0.0119591072760581
2458404.5591823	15.51406479654425	0.0292623416123203
2458410.5445804	15.675378657706274	0.0436873557692517
2458411.5454922	15.595913318808098	0.0433984950378107
2458412.5060252	14.78233335884256	0.0214261685172041
2458413.5343604	15.504634868074564	0.0385472851331851
2458414.5274723	15.295104441707606	0.0337301693828078
2458414.5287491	15.286409574285443	0.0406612322160039
2458415.5271907	15.621368771122128	0.0509146321817215
2458416.5205187	15.348321894554012	0.0487683559742834
2458417.5238171	15.018020219691532	0.030967369459777
2458418.5233484	14.799677252694872	0.0310166947528499
2458419.5027234	14.666924020512724	0.0160626055647906
2458424.5023895	15.6947802838524	0.0487191355621528
2458530.8942857	15.55943083330859	0.0827788628782025
2458532.8889649	14.903406566774027	0.0243618549707183
2458538.8916671	14.96849579331928	0.0346120253578208
2458546.9047899	15.485428511501642	0.0925258658857958
2458547.8924644	15.130367745078791	0.0213052813796983
2458548.8875833	15.541330753470788	0.0260054342121499
2458549.8622971	15.263700850624618	0.0206505522151697
2458550.8614541	15.600458102640598	0.033594546814819
2458551.877528	15.458989530538698	0.0212132794885395
2458552.8637066	15.54405385137093	0.0217732717513061
2458555.8463779	15.461491489065494	0.0245698940906647
2458556.8454164	15.372278904267445	0.023479330987515
2458557.8405522	15.66426175471246	0.0339470066672556
2458558.8401676	15.444387247317133	0.0214149448399195
2458561.8377465	15.056075471127697	0.0297361227117305
2458562.8247604	15.665211306718362	0.0565143802014994
2458564.8192516	15.507330052752032	0.0610276774597672
2458565.8285685	14.953186448440734	0.0373321766841571
2458566.8176761	15.687006982218552	0.0573823500474209
2458567.8169178	15.70488057862822	0.0500545371276248
2458573.792331	15.743365299231208	0.0332114069317782
2458575.5287424	14.742731919755943	0.0209481822283497
2458576.5313171	14.558777206282477	0.022837813411942
2458576.7831501	15.531065359074269	0.0219779761295296
2458577.5674606	14.711098879834738	0.0195409286739376
2458578.7814932	15.590026020736952	0.0256855465217006
2458580.7721808	15.600714409798533	0.0306741776189048
2458583.8794201	15.490136327688992	0.0233190454714505
2458584.7575565	15.176424207266336	0.0192450705832953
2458585.5049655	14.62913664688619	0.0206722794399737
2458585.9168434	14.883874607760465	0.021491432127309
2458587.8274649	14.826061807824168	0.0144376336554728
2458588.7505869	15.476241443340706	0.0252607703690157
2458589.7644888	15.080096363131958	0.0284835611068151
