# "asas_sn_id":661427918345,"ra_deg":256.43654,"dec_deg":-32.49311,"name":"OGLE-BLG-RRLYR-00008"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427918345,2457456.8387896,0.6856626749244221,0.0015078438279702555,16.869505132922832,0.0023903309054368765,21.76646548706243,1.56,bg052793,bg,G,V
661427918345,2457461.7810292,0.6957861739106386,0.0015205834711394055,16.853591918128675,0.0023754541018171705,21.75733073027295,1.53,bg054049,bg,G,V
661427918345,2457465.8198788,0.6928030341377946,0.003968810335838721,16.85825695199082,0.006226768743087738,20.715705531056805,1.52,bg055249,bg,G,V
661427918345,2457466.8866964,0.7009574121680597,0.004700117785340635,16.84555232330314,0.007288351033933003,20.532084539857586,1.57,bg056236,bg,B,V
661427918345,2457469.7486469,0.6922324430426021,0.00340651333519101,16.859151530440858,0.0053489718999623756,20.881581160239957,1.54,bg057171,bg,B,V
661427918345,2457480.8900768,0.6880091117343209,0.0016689208150002554,16.865795929750405,0.0026366574703609695,21.6562670654963,1.52,bg060517,bg,G,V
661427918345,2457485.7729022,0.6917735062849347,0.0015496892824964081,16.859871591322097,0.0024349658623452662,21.73674481990375,1.40,bg061488,bg,G,V
661427918345,2457523.6173238,0.6902370372151404,0.0018727286575417653,16.86228575638288,0.0029490950470806433,21.531169252787027,1.47,bg062433,bg,G,V
661427918345,2457545.7247577,0.6906294529559845,0.0015348512253841754,16.861668665604512,0.002415646396472105,21.747190680505575,1.41,bg065169,bg,G,V
661427918345,2457546.710133,0.6891039272442332,0.0018374009330065718,16.86406959203748,0.0028982202077528062,21.551846562257015,1.41,bg065702,bg,G,V
661427918345,2457551.6387235,0.7030133350059438,0.00177049424814944,16.84237249714321,0.0027374306772024195,21.592120093195245,1.73,bg067321,bg,B,V
661427918345,2457561.7190438,0.6951598675911306,0.002242655415397333,16.854569674953204,0.003506630695219396,21.335450020562003,1.50,bg070347,bg,G,V
661427918345,2457566.6603387,0.7012929932401176,0.0018002665106168806,16.84503265502547,0.002790290853388817,21.574014387137417,1.45,bg071407,bg,G,V
661427918345,2457569.6649897,0.6806335950780137,0.002008444858326111,16.87749795094502,0.0032074412034580305,21.45520661188889,1.53,bg072724,bg,B,V
661427918345,2457573.5860979,0.6935761579646692,0.0014272237447834645,16.857046015442734,0.0022367120604690044,21.82612623750614,1.53,bg073145,bg,G,V
661427918345,2457576.6887984,0.6911864987730806,0.0014957136503404747,16.86079328875952,0.0023521520020685026,21.775235250732237,1.51,bg074018,bg,G,V
661427918345,2457589.6313836,0.7045303320486759,0.002842780220845319,16.840032165843965,0.004385870075932145,21.077998180929608,2.00,bg076393,bg,G,V
661427918345,2457591.520937,0.6889773589106608,0.0018312679988439953,16.86426902849149,0.002889077077282818,21.555476628086478,1.52,bg077119,bg,G,V
661427918345,2457597.6460086,0.6916701752535522,0.0021177547008425757,16.860033781143848,0.0033280418411574656,21.397667257600546,1.48,bg078801,bg,B,V
661427918345,2457602.5221791,0.6891210386624762,0.001450781052828169,16.86404263201751,0.002288329391376347,21.8083517060067,1.49,bg080474,bg,G,V
661427918345,2457604.5946291,0.6916377476275937,0.0013739675468158543,16.860084684991012,0.0021592849592031492,21.86741520671027,1.42,bg081373,bg,G,V
