# "asas_sn_id":661427962520,"ra_deg":272.93604,"dec_deg":-31.50194,"name":"OGLE-BLG-RRLYR-15306"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427962520,2457457.8560842,7.1373750503519835,0.15878650213663234,14.325935108533766,0.024181722670303746,16.710322439014845,1.37,be192608,be,G,V
661427962520,2457461.8148662,6.6090510414397,0.2339652694159508,14.409433639710784,0.038479060587905844,16.289477908489815,1.68,be193507,be,G,V
661427962520,2457461.8344841,7.923820254699972,0.17251433198668872,14.212444866097982,0.023664794533315783,16.620293441614898,1.43,bf191877,bf,G,V
661427962520,2457465.8036834,6.724561110573919,0.1323681495238121,14.390621542859101,0.021395957450547783,16.90789764976423,1.77,be194670,be,G,V
661427962520,2457465.8870012,8.606630917996121,0.1695347906926433,14.122698456215916,0.0214110432015542,16.639209307603387,1.57,bf193087,bf,G,V
661427962520,2457466.8924174,8.055223530271585,0.18023707923655474,14.194587413325195,0.024320848204789722,16.57274604123012,1.63,bf194030,bf,B,V
661427962520,2457466.8981628,5.818163248763966,0.18817765072670137,14.547816647714333,0.035155583636535086,16.525936287798356,1.46,be195680,be,G,V
661427962520,2457468.8085373,6.828693311828102,0.12730406952568282,14.373937383876212,0.020263611542664036,16.950250676288704,1.81,be196261,be,G,V
661427962520,2457468.8243493,8.760537024064064,0.18338439789687508,14.103454581037688,0.022753270345376757,16.55395043441947,1.62,bf194619,bf,G,V
661427962520,2457480.912654,6.461531903686724,0.1220382734954289,14.43394267204972,0.02052923350915508,16.996116256311492,1.56,be199974,be,G,V
661427962520,2457484.8493083,6.079821503073386,0.1028380985482061,14.500054331897738,0.018385497311675724,17.181971298566495,1.49,be200595,be,G,V
661427962520,2457485.8443911,8.897495432592288,0.1395163406315803,14.086611970174985,0.017043919548772556,16.850793702062973,1.57,bf199330,bf,G,V
661427962520,2457486.920832,6.535396213368184,0.16399370418386588,14.421601599146657,0.02727516748291271,16.675288454818215,1.58,be201431,be,G,V
661427962520,2457522.7437162,6.214188730598771,0.14124451710353356,14.476320306916685,0.02470582334740046,16.837427398251737,1.59,be201707,be,G,V
661427962520,2457523.6667973,8.127956013755405,0.19558046699003645,14.184828042854818,0.026155095298231304,16.484042696766277,1.66,bf200259,bf,B,V
