# "asas_sn_id":661427965227,"ra_deg":271.45763,"dec_deg":-31.44867,"name":"OGLE-BLG-RRLYR-13149"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427965227,2457457.8560842,-0.2738462469242239,0.11740372854427844,17.038151669700923,99.999,17.038151669700923,1.37,be192608,be,G,V
661427965227,2457461.8148662,-0.7060750962794664,0.13988842123883788,16.847901971639406,99.999,16.847901971639406,1.68,be193507,be,G,V
661427965227,2457465.8036834,-0.754236713039252,0.09070201196911938,17.318314091754516,99.999,17.318314091754516,1.77,be194670,be,G,V
661427965227,2457466.8981628,-0.34846676161047185,0.12380319961985795,16.98052672139941,99.999,16.98052672139941,1.46,be195680,be,G,V
661427965227,2457468.8085373,-0.3908908655574622,0.1099037086435278,17.109825524396104,99.999,17.109825524396104,1.81,be196261,be,G,V
661427965227,2457480.912654,-0.7615152136636099,0.12525296977138606,16.96788631401466,99.999,16.96788631401466,1.56,be199974,be,G,V
661427965227,2457484.8493083,-0.4124505853694332,0.07203102567456432,17.568557396453667,99.999,17.568557396453667,1.49,be200595,be,G,V
661427965227,2457486.920832,0.15217548201871428,0.1441821714343884,16.81507748901452,99.999,16.81507748901452,1.58,be201431,be,G,V
661427965227,2457522.7437162,-0.3106189909825114,0.09750801117708702,17.239755647582548,99.999,17.239755647582548,1.59,be201707,be,G,V
661427965227,2457523.7562812,-0.3165710826708077,0.06908665916393977,17.61387091383963,99.999,17.61387091383963,1.63,be201954,be,B,V
661427965227,2457529.6491753,-0.2590020795623122,0.1841950869599461,16.549161288506966,99.999,16.549161288506966,1.63,be202853,be,G,V
661427965227,2457536.8333023,-0.31023949167807163,0.10320381475138415,17.178117017337126,99.999,17.178117017337126,1.67,be204150,be,G,V
661427965227,2457546.5770818,-0.2746739392024926,0.07867424136395791,17.472774984146128,99.999,17.472774984146128,1.55,be205054,be,G,V
661427965227,2457548.5729183,-0.22610334326395456,0.09096363474475269,17.315186879526923,99.999,17.315186879526923,1.68,be206084,be,G,V
661427965227,2457550.5770691,-0.5418460538271068,0.1207775436515118,17.0073909117481,99.999,17.0073909117481,2.22,be206505,be,G,V
661427965227,2457554.5747067,-0.4417004857612598,0.12373202272789875,16.98115111198059,99.999,16.98115111198059,1.66,be207037,be,G,V
661427965227,2457555.5487539,-0.73501645301402,0.11488967161761388,17.061653923372532,99.999,17.061653923372532,1.69,be207321,be,G,V
661427965227,2457557.6548068,-0.3491319128626554,0.14747788709464196,16.79053912649687,99.999,16.79053912649687,1.55,be208002,be,G,V
661427965227,2457566.8111533,-0.2143265969960264,0.12017125543821502,17.01285489791836,99.999,17.01285489791836,1.55,be210972,be,G,V
661427965227,2457567.7936151,-0.5793104315823221,0.19417704263184357,16.491861687724235,99.999,16.491861687724235,1.55,be211406,be,G,V
661427965227,2457568.8314829,-0.7061001881641016,0.0961336873551616,17.255167392019114,99.999,17.255167392019114,1.68,be211874,be,G,V
661427965227,2457575.8094986,-0.3276020870028964,0.09394886507898524,17.280127548416107,99.999,17.280127548416107,1.70,be213129,be,G,V
661427965227,2457576.8136752,-0.523864782859078,0.105492003547424,17.154307541911326,99.999,17.154307541911326,1.49,be213564,be,G,V
661427965227,2457589.6354355,-0.44078479574915397,0.14010690600568665,16.846207537149823,99.999,16.846207537149823,1.57,be215850,be,G,V
661427965227,2457590.6474745,-0.5352477534054464,0.14182585207792306,16.832967890052686,99.999,16.832967890052686,1.52,be216252,be,G,V
661427965227,2457591.7650402,-0.5776958985916562,0.21832135250487766,16.364615860845333,99.999,16.364615860845333,1.78,be216755,be,B,V
661427965227,2457602.5535682,-0.10971859175448517,0.1123700407171771,17.08573004810161,99.999,17.08573004810161,1.48,be219963,be,G,V
661427965227,2457603.4950203,-0.37582841115975846,0.07082362633410272,17.586910993983953,99.999,17.586910993983953,1.54,be220343,be,G,V
661427965227,2457604.4680205,-0.5543220046192234,0.08169002653742138,17.43193380082088,99.999,17.43193380082088,2.11,be220745,be,G,V
661427965227,2457605.4763299,-0.47341201746087697,0.07923079869678196,17.46512130889466,99.999,17.46512130889466,1.84,be221173,be,G,V
661427965227,2457606.4686258,-0.09183289861795485,0.09050813324814613,17.32063737477779,99.999,17.32063737477779,1.66,be221587,be,G,V
661427965227,2457607.4651192,-0.09327197382418878,0.09602239837587324,17.256425020545986,99.999,17.256425020545986,1.98,be222004,be,G,V
661427965227,2457608.675323,-0.6782755439011581,0.1027581035949688,17.182816191812627,99.999,17.182816191812627,1.49,be222563,be,G,V
661427965227,2457609.465936,-0.4779065240428205,0.048667594230066516,17.994256697599223,99.999,17.994256697599223,2.12,be222823,be,G,V
661427965227,2457610.514385,-0.26613327351911337,0.054780491797440344,17.865791576531056,99.999,17.865791576531056,1.54,be223214,be,G,V
661427965227,2457611.4885975,-0.2845043339363892,0.1200232070269695,17.014193326280548,99.999,17.014193326280548,2.06,be223610,be,B,V
