2458014.4871425	14.77827250417178	0.0121255988718791
2458015.5159082	14.771198785868744	0.0128561055161658
2458016.4988742	14.736671924977244	0.01109865277545
2458018.4811936	14.459169722887436	0.0119424456272157
2458019.4890114	14.295061451355814	0.0110454308522237
2458020.4820236	14.207568290999488	0.0128573815897756
2458021.4799495	14.92055221710264	0.0239246211242284
2458032.5019599	14.82362461535451	0.0209770196506795
2458057.5233632	14.65453533012828	0.0148145388187318
2458058.5239627	14.519549108531104	0.0181496985874855
2458173.8952686	14.633255494847024	0.019101423911724
2458174.8968986	14.571492843344572	0.0161871448781593
2458175.8951164	14.38528559513597	0.0177651359545194
2458176.8854554	14.096800973958985	0.0124302954751905
2458178.8875302	14.792817209343744	0.0277588532332776
2458181.6252066	14.178848180183428	0.0165418411021986
2458182.8842161	14.73040977646085	0.0232168706216945
2458183.6467271	14.842388602233402	0.0275426876457781
2458191.893545	14.79316409739679	0.0131046559660753
2458192.8733202	14.681999587331536	0.010009365922796
2458193.8800648	14.618362932321842	0.0103874273206689
2458194.871764	14.445964219466337	0.0116488346586308
2458195.8709209	14.238327116969154	0.0127845927243581
2458196.6185077	14.83811728525136	0.0146158390496485
2458197.6467548	14.836194416609374	0.0161261011491168
2458197.8847006	14.853747970337972	0.0155113986949806
2458198.6587636	14.66777726895452	0.041329517467153
2458198.8608624	14.822047911447957	0.0142539039157373
2458199.856416	14.779857432716142	0.0108557697126396
2458200.5875015	14.1788357858388	0.0125501370048304
2458200.8627649	14.808803462389902	0.0149464162492546
2458201.5790848	14.777645295720156	0.0112378813810106
2458201.8471238	14.758398693759563	0.0118207557477536
2458203.8416786	14.53288409407028	0.0108738909644253
2458204.5763436	14.839545429068025	0.0146027119245379
2458205.5701061	14.83827349599357	0.0128340789009424
2458206.8308974	14.77453429877762	0.0216421944289832
2458207.8300223	14.78780210655607	0.0251866670230796
2458209.8172509	14.78214708357097	0.0333448289858457
2458210.850726	14.770370269539123	0.0241884129807198
2458213.9032907	14.631908998361595	0.0148133591067927
2458221.8908063	14.802346266712194	0.023546775858315
2458222.8830039	14.6794933559716	0.0184975741917415
2458223.8786497	14.563141374787993	0.0119651238498269
2458224.8212229	14.215866160597557	0.0120137634643486
2458225.827879	14.234089799471745	0.0129124339948243
2458227.8158178	14.8054926626854	0.0137045079299118
2458228.8355616	14.78724440667298	0.0154953555196867
2458230.786577	14.714145455554656	0.0117394356606059
2458233.749565	14.11719442675588	0.0139718716670579
2458236.7412801	14.809581429471416	0.0315358951918135
2458240.8786335	14.845563237238007	0.0267357540524796
2458246.8986923	14.102807960723949	0.0128621990914692
2458249.8594101	14.800615684020148	0.0131365424723686
2458250.7942814	14.723541620812984	0.0092974733855672
2458251.7537977	14.480605930580769	0.0132745865291124
2458254.5218	14.81623937505551	0.0122164045124929
2458254.7560155	14.7196508339258	0.0109732010439068
2458255.5102719	14.730091842371875	0.0094382928342039
2458256.5357991	14.642020625491671	0.0086376667920733
2458258.6902074	14.654476609181536	0.0080123122505258
2458259.7128972	14.652958187206432	0.009538441538487
2458261.6979683	14.323311963018291	0.0138270605452213
2458262.753243	14.333261165291422	0.0127790488101158
2458273.7962965	14.288510710639889	0.0142252889890434
2458274.8227302	14.148118303376586	0.0134200291774801
2458280.4787036	14.849543050204614	0.0130834233647159
2458281.4639801	14.896540906673277	0.0133191258372439
2458282.4640654	14.83945878892278	0.0135757025848929
2458283.70921	14.760880110819713	0.0102183253897688
2458289.8785723	14.797761569307005	0.014207412753994
2458290.4795205	14.904699600376729	0.01449610893722
2458291.6006506	14.686409618389868	0.0087823250047674
2458292.811743	14.511672921655778	0.021124409762973
2458294.801972	14.202650675438422	0.0157359088434161
2458295.8512405	14.22261825396889	0.0158730292642484
2458304.8775678	14.36929474774312	0.0169878305630871
2458305.3916766	14.319352105020936	0.0104878978024794
2458306.3883352	14.196346682324476	0.0110348601254257
2458306.7856366	14.792512269958191	0.0119169947435547
2458307.38446	14.932519486187246	0.0164368681548299
2458308.3781771	14.87861236894114	0.014776728863009
2458308.7860768	14.775922961131489	0.0116935471174768
2458310.3828973	14.863295012293614	0.0147368519051382
2458310.7354346	14.538124006975156	0.0090722342524846
2458312.6531257	14.839405499814264	0.012782221027329
2458316.6662713	14.795146488770056	0.0132622923651909
2458317.3363462	14.89573492440131	0.0128091365649521
2458319.8293497	14.829344313186386	0.016034492272716
2458321.8299319	14.644347719851645	0.0168650524551553
2458322.4476158	14.831347281197107	0.0197594641669518
2458323.2475846	14.136053044560402	0.015769486678822
2458328.3481314	14.902659827786302	0.0347379375618061
2458328.5657426	14.296357216672796	0.0184686636055065
2458329.7460962	14.746301780516092	0.0476216816352753
2458331.6299446	14.705505744477172	0.0141277259988381
2458331.8096326	14.54608845074208	0.0386119098341573
2458332.346578	14.632330486553194	0.0129690335502439
2458333.306381	14.362616028900735	0.0107346547089664
2458333.7950095	14.176489622206654	0.0271354925114156
2458334.3039677	14.154738293086467	0.0110867821481481
2458335.6610453	14.771105390328852	0.0131251277902947
2458336.7732061	14.799339299702163	0.0152883294201154
2458337.7816511	14.826921788392792	0.0160591099878498
2458339.3012867	14.807723437088278	0.0110856828510435
2458339.621384	14.317020700491238	0.0120691136155818
2458340.3126709	14.771900108908271	0.0105143477376473
2458341.2950845	14.625910051134763	0.0081127802988986
2458342.2804733	14.452441464710436	0.0100525128541541
2458344.2774374	14.495135714444595	0.0095278064599591
2458345.58705	14.720880417382087	0.0125413879304468
2458346.2747734	14.90429549937594	0.0134863368092592
2458356.5566448	14.602500279081736	0.0213627342569196
2458358.5242667	14.095699496678414	0.015456674905495
2458359.4885614	14.613252670783927	0.0127089573436509
2458360.2543914	14.616824157603896	0.0088184208119588
2458361.7281961	14.285981583775044	0.0237907981203633
2458362.7169749	14.346476937311785	0.0186508230389675
2458364.5302406	14.680142021255428	0.0078828046995137
2458368.5203578	14.1749335273858	0.0119903699672579
2458371.580559	14.770479892662072	0.0124541033931124
2458372.4956687	14.768796582477185	0.0125442073574191
2458372.6816893	14.84376850173221	0.0153309489854163
2458373.6806611	14.801010117644177	0.0123461329488023
2458375.3856497	14.156245107836504	0.0114222654327626
2458376.6614197	14.732473842686042	0.0130870629132354
2458384.648182	14.738065461986483	0.0430027151051281
2458392.6363258	14.851119356805343	0.0172790908453921
2458393.6190882	14.782673930445233	0.0112999419203236
2458394.6177222	14.788161273155543	0.0130924428622378
2458396.6155251	14.718580301884556	0.0106678544726467
2458397.6136114	14.547550365382646	0.0150738853410952
2458398.6032773	14.38652602681394	0.013585098528471
2458399.2760553	14.744948077129962	0.0114943091584409
2458401.2710788	14.476814519254855	0.0108690171409221
2458401.600575	14.856748167541578	0.0176786387832061
2458402.2819205	14.358961452455576	0.0109610216694549
2458404.590345	14.762540922586489	0.0123891057194308
2458410.5675744	14.819752970219197	0.0215971367936611
2458411.5649119	14.870955312989356	0.0220863949396979
2458412.5171634	14.765138849557838	0.0214471262278537
2458413.5325552	14.843047679824288	0.0204019157460225
2458414.5585834	14.709873269068089	0.0177557153665714
2458415.5545305	14.622015496065162	0.0210171419190426
2458416.5556152	14.485107547359142	0.0196400347406501
2458417.5497285	14.374456147725445	0.0170436413452346
2458418.5452126	14.19447188997304	0.0109436963526536
2458423.5328243	14.782721699650988	0.0123361469954298
2458424.2730439	14.901517766623984	0.0157887820798697
2458424.5296961	14.65975618496648	0.0094475507317699
2458425.2662361	14.82429197337515	0.0137397156600207
2458425.5263243	14.548200164639027	0.0088974821771134
2458426.5222083	14.390526383969105	0.013025897434455
2458427.279245	14.848901464788344	0.0168219039518719
2458427.5198192	14.18812702036456	0.0108083010663556
2458428.5167328	14.732112725213131	0.0104352604960397
2458539.8946919	14.762401993887702	0.0228940288695847
2458540.8904489	14.67759042329176	0.0144015310233853
2458541.885755	14.538333833027332	0.0117834894759453
2458546.6255017	14.608449439709531	0.0107242429240899
2458546.8889556	14.788952399008767	0.0161764387291793
2458548.8798965	14.80731571280735	0.0133410311903837
2458550.8782893	14.649039698010274	0.0089495095588564
2458554.6005666	14.737785516502804	0.0100788252789764
2458555.5966896	14.639440134150854	0.0091814882214269
2458555.8688713	14.859922421327706	0.0173745165937358
2458557.5997934	14.304413382534872	0.0117875131193923
2458557.8631813	14.760035732518546	0.0113912107340751
2458558.8622046	14.79726049764968	0.0122449314667078
2458561.8519409	14.410330233413744	0.0138266518971703
2458562.8511073	14.169134812773326	0.0161734487136668
2458563.6480074	14.797224597664597	0.0317411003033233
2458563.8539868	14.397547906844592	0.0168149308580029
2458564.8453328	14.878441642095945	0.0251427817910047
2458565.8592151	14.7977434447601	0.0269153861518948
2458566.6620211	14.866770284101024	0.0418671847620137
2458566.839847	14.790585376198305	0.0192162537388198
2458567.8426885	14.789697738282507	0.0240763800900656
2458568.8692458	14.698227531796435	0.0132485959814702
2458573.8156695	14.855731149611902	0.0154816127721129
2458575.5549012	14.474030658051744	0.010232599009842
2458575.9096612	14.8579776830412	0.0176848012720242
2458576.8062798	14.764593693923263	0.0141550248002029
2458577.8036467	14.799106849775638	0.0190551570537398
2458578.799757	14.64362598010097	0.0091583086893705
2458579.8106868	14.576717419870276	0.0088428054902905
2458580.7944394	14.378903924886655	0.0104842103420795
2458581.7931946	14.136520300555595	0.0125440928442364
