2458226.9471663	16.897367493338045	0.1075518016991788
2458228.9647665	16.54889932688687	0.0680667908407627
2458265.8474409	15.980739753518682	99.999
2458282.7685205	16.140268462456874	0.048203425939698
2458282.9128368	16.75472288048055	0.2156870696607261
2458283.534653	16.007986100140496	0.0511712998392839
2458283.9052064	16.742459817665285	0.0991189753758502
2458284.6929687	16.559601678345544	0.0665312589914746
2458284.8830929	16.41862503622626	0.0608951114689297
2458286.6365252	16.12124931426829	0.0414640614651727
2458287.899618	16.511475507785477	0.0569841284712253
2458288.6786559	16.20416716655049	0.046104267300397
2458288.897619	16.54009167111424	0.0641200756460109
2458289.8710199	16.827086694290493	0.1045227507828585
2458290.8535179	16.633099938309726	0.0775820605408646
2458291.8375919	16.29193557829366	0.0627862060674776
2458292.8685384	16.395566672904533	0.073429577474973
2458293.869225	16.259465976016042	0.0961512882065254
2458295.5785057	16.803891305711105	0.1727584846306621
2458300.67332	16.458547977580793	0.0807920107129352
2458304.8514513	17.13985197185293	0.2065063281931878
2458306.7819478	16.09377687462939	0.0513614700657801
2458318.8132191	16.86995412340619	0.1022091330663036
2458319.7709852	16.521152928889784	0.0586103640639511
2458320.8010978	16.308537576761445	0.0531058332266571
2458328.5843435	16.407000979524465	0.1103429725091763
2458332.7691484	16.615368643885795	0.2066926478682917
2458334.5971621	16.125607002487918	0.0440685818026085
2458335.5865067	16.266829444784218	0.045446729615707
2458335.7608648	16.57783346333094	0.0792638303587195
2458337.7554699	16.459219074505285	0.0628463789948012
2458338.5210981	16.092722183087535	0.0374660078924358
2458338.6956783	16.82741522802661	0.0986968183466721
2458359.6586012	16.35068611903044	0.0952496029215439
2458362.6944768	16.587993583593835	0.0642878762134114
2458367.4901738	16.421824512306515	0.0547885672160917
2458368.4905967	16.404225902486786	0.0482774931285399
2458371.6695457	17.13255211257671	0.1474582368998878
2458372.6518535	16.920306971461518	0.1229405877597594
2458375.6456785	16.31655394212888	0.0630846710123828
2458385.5154207	16.080893321005032	0.053443580220717
2458392.6102203	16.687131384829396	0.0815608893067362
2458393.5929077	16.533546348224647	0.0840194316782705
2458394.5906763	16.05920084681553	0.0453240782379881
2458396.5880728	15.83540847162298	0.0328004820210544
2458399.579999	17.08007405282005	0.1444596428651881
2458401.544267	16.368141351287793	0.0552082003241447
2458404.5591799	15.87900467089781	0.0354392758720579
2458410.5445804	15.938505139840055	0.0434507437512353
2458411.546785	15.849673736702826	0.0707350779650813
2458412.5060244	16.469268424058264	0.1017943602869793
2458413.5343604	16.109883545819628	0.0671734558415438
2458414.5274705	16.14838672055923	0.0950409375348501
2458415.5271877	16.367214101350335	0.1143718835636264
2458416.5205234	15.936654838109028	0.0543851085896102
2458417.5238171	16.33468694464621	0.0688707191541515
2458418.5209156	16.216045286270937	0.0466551137947262
2458419.5027237	16.299370077513274	0.0732283901886972
2458424.5023907	16.21718327611483	0.0836854851552515
2458530.8942878	16.06999413838727	0.1342765838218468
2458532.8901819	16.162619178795335	0.0652843355654534
2458538.8916671	16.311875712844174	0.102929532450296
2458546.9047941	16.311837945597564	0.1095993385764107
2458547.892469	16.045865311929333	0.0509291569152545
2458548.8875913	16.116320290059495	0.0539721591110972
2458549.8622959	15.898874107187453	0.0498556235559101
2458550.8614581	15.805481038028685	0.0388086167280297
2458551.8775298	15.865027111511647	0.0304914844656915
2458552.86371	16.046957368896205	0.0344073509213887
2458555.8463779	16.032002912361605	0.0571225132941166
2458556.8454147	15.928963417089228	0.0417557238431385
2458557.8405475	15.813466409820393	0.0352391742171804
2458558.8401637	15.82061490596493	0.0363199964436379
2458575.5287445	16.546455592642772	0.0850010759771277
2458576.5313198	16.438861270355464	0.0560473343084293
2458576.7831501	15.99463631174869	0.0332583631423249
2458577.5674561	16.209110600186037	0.045879972915885
2458578.7814889	15.815416837943108	0.0328845267551457
2458579.7929981	16.213856073515615	0.0423350342570906
2458580.7721846	15.76082260079932	0.0315269882632496
2458581.7783884	16.114781487311657	0.0417058316224561
2458583.8794219	15.680949748255378	0.03151914468144
2458585.5049632	16.101177770915953	0.0348295467622699
2458585.9168379	16.11692310357968	0.0588093926104472
2458586.797487	16.228832311185542	0.0437107616903963
2458587.8274601	16.267707584210612	0.0465122036866465
2458588.7505824	15.945931336732926	0.0549906605739982
2458589.7644849	15.996718760043278	0.0530765136722187
2458590.8546609	16.23217079123681	0.068778525755709
2458591.8972278	16.125246860747577	0.0624898977235261
2458593.8185529	16.175888742808585	0.1020690255682756
2458595.8577212	16.223695244742487	0.067957936998464
2458600.8679595	16.239755348519978	0.0581876030743079
2458601.9211359	16.48349846160709	0.0881101465795921
2458602.8901476	16.465132129293927	0.0596515658883769
2458603.8705073	16.663924819945883	0.070374559966643
2458604.7062986	16.08253994219972	0.0372129156080948
2458605.7017579	16.056695985967792	0.0496353173283639
2458605.8261977	16.168333791496654	0.0451940974413647
2458607.4552557	16.38298504734857	0.0564708739173546
2458608.6962471	15.98394026229547	0.0483549402190813
2458609.7152166	15.897903345619396	0.0323523014677779
2458611.9303192	16.80321422601462	0.0965892083874922
2458612.9040944	16.708586786510033	0.0882190657299937
2458615.4225679	16.400725073285177	0.0407849827430975
2458616.412257	16.251955904527996	0.0554734238523389
2458617.8786959	16.4893214906171	0.0859564910893366
2458618.8913848	16.46386019917276	0.0899833333162902
2458627.6006686	16.670054936161577	0.1229080584993301
2458628.4452858	16.43043400959823	0.0828948144436026
2458631.625906	15.864018959388968	0.0379665713408047
2458635.6275772	15.96311160892425	0.0188447521316505
2458636.7292252	15.874457962943753	0.0338953985219947
2458637.7337644	16.638127241905877	0.078870715370525
2458640.8319612	16.718918517131893	0.0878347275695888
2458642.3388331	16.51960222480605	0.0692926721012906
2458643.4750634	16.052555339419897	0.0346978178926261
2458644.5948366	16.032798513879026	0.0648215458777936
2458645.5990808	16.307681200609412	0.0524971468510079
2458646.660361	16.110538840642683	0.0475475413484615
2458648.3262555	16.354863207407316	0.0695497995214098
2458648.785242	16.739836695967185	0.1097524995711272
2458657.5481928	16.08953111954119	0.0434989485928403
2458657.8072933	16.402182078875008	0.0888113210414381
2458658.3968046	16.22327572911683	0.0431011277718545
2458660.8474497	16.45696264251766	0.0763228571219548
2458661.4267603	16.359590037097213	0.0483789719619598
2458667.730544	16.166439124528942	0.0627544515566861
2458668.2599875	16.242277797975298	0.0307387432050483
2458669.8412318	15.933031899905671	0.030091991831134
2458670.8273461	16.270649465831205	0.0639439463494707
2458671.6617032	16.335601509390955	0.0448031724444053
2458673.259431	16.40278907677549	0.0562511881801369
2458674.8293503	16.152968558418827	0.0435443096213715
2458677.2747278	16.19599571917876	0.0549313991991893
2458682.7722769	15.964038240411504	0.0948134825149054
2458683.7338741	16.16611274933816	0.0969891237741394
2458684.6730424	16.318757310199835	0.0739519505490094
2458686.3306319	16.01439650983792	0.0629584210360751
2458686.8162331	16.58050563742139	0.1885252289263917
2458687.6684758	16.275243605839538	0.0409633552577659
2458689.7768154	16.7185373316743	0.1124379328463304
2458690.4797495	16.19198971531832	0.0467415418992388
2458692.2804419	16.160816298422397	0.0538671638994694
2458692.6239832	16.0972793841912	0.0330974583474986
2458692.790029	16.48241633342731	0.0736920007462343
2458692.7912577	16.45761252780366	0.1544315422458854
2458693.6707452	16.58041316782671	0.0644243734996338
2458694.7282483	16.634443595316554	0.082821229491976
2458694.7697374	16.189360994965774	0.0909991736152727
2458695.7626113	16.8857863969803	0.0933922570819032
2458697.6124186	16.2390518530602	0.0420398098082596
2458697.7801007	16.94385369334733	0.1366477217064932
2458698.4594434	16.121174985788908	0.0537928473208791
2458698.6145087	16.001318840426308	0.0330375943379919
2458698.7817742	16.678791120406174	0.0826355544949669
2458699.3078923	16.48419469322172	0.0623516383764192
2458699.6069664	16.385620519472333	0.0516877379028208
2458700.2726882	16.15793502333043	0.0339277908208163
2458700.7584328	16.107989988552937	0.0439858958959958
2458700.7698068	16.12781602267423	0.0771918402890603
2458701.6790149	16.46422757049791	0.061982942860883
2458701.747803	16.381740867134226	0.0914602843984338
2458702.2231421	16.352460071861394	0.0679868885153664
2458702.7679363	16.64763920464338	0.1073837874252721
2458703.6892402	16.5716965282118	0.1319582630217806
2458703.7681233	16.888033131998007	0.159522871649555
2458705.5538142	16.20082264760413	0.0980682332023892
2458711.532672	16.43522164865038	0.1346502825143035
2458712.5258466	16.479331657594244	0.1111429986496456
2458713.5737914	16.84583079393999	99.999
2458715.5489434	16.25263807605106	0.0399760038141861
2458716.6764968	16.69556439276948	0.1247613074558274
2458717.7307296	16.779064014238433	0.1541092700749846
2458718.5050622	16.02493408783409	0.0414841611430746
2458721.5364648	16.514948575012752	0.0689742709268944
2458721.7190152	16.338053813873657	0.0891206662169667
2458722.7088216	15.84344227728309	0.02888201302615
2458723.2547069	16.134241503194577	0.0360999237374234
2458723.5378442	16.36125589794797	0.0524315967778314
2458724.3216812	16.17169415392033	0.0540176124442891
2458724.5233079	16.127353878146256	0.0372621144547469
2458725.44387	16.38863556364879	0.0480313355685581
2458725.522188	16.26871120780247	0.0502947418584193
2458726.5193893	16.29368747373779	0.045871198197839
2458726.7033753	16.56987912474556	0.1030189569317652
2458727.4328962	16.414329587008886	0.057375804502713
2458727.5126153	16.018134211238298	0.0347043222870134
2458727.6830326	16.71966686074153	0.1323006463522152
2458728.4299095	16.244846662589143	0.0452144475106688
2458728.5072932	16.49211602482747	0.0678362919390134
2458729.2524232	16.454953770059184	0.0609862866427806
