# "asas_sn_id":661428048867,"ra_deg":284.83963,"dec_deg":-30.24372,"name":"OGLE-BLG-RRLYR-37979"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428048867,2456734.1370945,3.612453737726609,0.37868671654261504,15.065275669312195,0.11394360346909556,15.766656215331059,1.97,bb104052,bb,B,V
661428048867,2456752.099292,2.5814653872178863,0.09188374686263878,15.430115638720181,0.03868873795042786,17.304259651994258,2.24,bb106847,bb,G,V
661428048867,2456756.0906675,2.0106856377207443,0.10661824335419465,15.701420965065491,0.05763675473485774,17.14277758668387,2.27,bb107471,bb,G,V
661428048867,2456757.089153,2.6630709068850194,0.0562666899501056,15.396324579239275,0.022965759356921803,17.83672797546882,2.04,bb107796,bb,G,V
661428048867,2456759.076033,1.9465863363095854,0.0865197165834511,15.736597228009437,0.04831184132202124,17.369568673348677,2.31,bb108465,bb,G,V
661428048867,2456772.0366608,2.6622334312833216,0.07471988807352563,15.396666072431447,0.030507193205062413,17.52876586199654,2.22,bb110297,bb,G,V
661428048867,2456786.0113648,2.80922205669673,0.09189616880648088,15.338316230430403,0.03555686876689925,17.30411287910959,1.71,bb112267,bb,G,V
661428048867,2456787.9956127,2.5580474221051945,0.10474419519298829,15.440009926162254,0.04450753535508661,17.16203148320898,1.62,bb112662,bb,G,V
661428048867,2456788.7769268,2.351892966308411,0.2523733657665467,15.53123752129517,0.11663748298196604,16.207247594415524,1.55,bf003580,bf,B,V
661428048867,2456789.6741221,2.7756019987811995,0.09866779948680494,15.351388425604997,0.03863940441926659,17.22691778725331,1.55,bf003830,bf,G,V
661428048867,2456791.6902379,2.88125907179279,0.35512826535685704,15.310825629180862,0.1339723275364322,15.836393293604516,1.69,bf004546,bf,B,V
661428048867,2456797.9881152,2.624136996316012,0.09389911476836495,15.412315144077478,0.038894408076366405,17.28070264871525,1.98,bb114516,bb,G,V
661428048867,2456802.9704614,2.0842384947544352,0.0759692230437862,15.662412872471368,0.03961890284951629,17.510762181704727,2.02,bb116148,bb,G,V
661428048867,2456803.7486237,2.3029090312560183,0.15558242091922053,15.554089447148563,0.07343378517816447,16.73245508121163,1.63,bf007154,bf,B,V
661428048867,2456803.9830494,2.7602859351454136,0.06844891674475372,15.357396223245456,0.026954090340560795,17.62393994495256,1.68,bb116388,bb,G,V
661428048867,2456805.0066448,2.2815003299444383,0.06712056175358272,15.564230064729031,0.03197769966687996,17.64521743721159,2.09,bb116733,bb,G,V
661428048867,2456807.9955882,2.0923983812583162,0.07842996766646662,15.658170466086023,0.04074270254576847,17.476151303757163,2.26,bb117496,bb,G,V
661428048867,2456816.6446717,2.1878771678821503,0.08849668543196516,15.609724064212244,0.04396592770136363,17.345038881496354,2.53,bf010647,bf,G,V
661428048867,2456817.614476,2.50363740300005,0.05562321827194202,15.463352826876084,0.02414887227214241,17.849216111549723,1.67,bf010974,bf,G,V
661428048867,2456818.5988942,2.65075846987581,0.21677796109357889,15.401356010098336,0.08889086699438761,16.37231857564818,2.32,bf011396,bf,B,V
661428048867,2456826.6119298,2.546400120200046,0.06522851100071057,15.444964789233627,0.027843446469043128,17.6762627316554,1.57,bf012185,bf,G,V
661428048867,2456827.7120604,2.6978077134955822,0.0928098407885854,15.38225392437205,0.037393421785428684,17.29337132453084,1.62,bf012658,bf,B,V
661428048867,2456828.7379329,3.0914132478139016,0.06844986086401111,15.234388745264422,0.024067317021070046,17.62392496944325,1.48,bf013067,bf,G,V
661428048867,2456832.7035882,2.3670816983882252,0.1303087504343617,15.524248285521413,0.05983737114808946,16.924922443080096,1.57,bf014496,bf,B,V
661428048867,2456833.7039026,2.7893362538526913,0.05213785764692823,15.346029225708936,0.02031722934822183,17.919473438757297,1.66,bf014904,bf,G,V
