2458090.8285697	15.03415333834236	0.0195334522203336
2458091.8169818	15.31234858636177	0.0330071480586541
2458095.5367103	15.0959256733731	0.0192343132038235
2458095.8197789	15.28317365408106	0.0252232226176409
2458099.7838995	15.2073592877251	0.0140375694543548
2458099.9865148	14.332730370727472	0.0134998753355344
2458101.8226821	15.174557226478704	0.0130332468124345
2458102.0240688	14.453615154125544	0.0134708153456359
2458103.5909334	15.083252782512616	0.0148034568074351
2458103.8271268	15.182939688277932	0.0126100733166417
2458104.9729177	15.103734980155537	0.0156888677564091
2458107.5777511	15.01018451738566	0.0086478068008251
2458108.5913196	15.277657134439124	0.0195435245109404
2458108.9620611	15.051843246364657	0.012043467141078
2458109.583246	14.988918884067116	0.0090677041613371
2458115.5401851	14.732925182935704	0.0114041047859118
2458116.4848944	15.195383178948711	0.0182105977408593
2458117.573196	14.782878245192258	0.010714714768019
2458117.9545699	15.205546597583409	0.0187841149597436
2458118.5149806	15.251971462131152	0.0236405794165788
2458121.5532015	14.652669663882143	0.017049627239475
2458122.6069461	15.197659693105818	0.0419913407126827
2458123.9231024	15.293438606034144	0.0358513998697902
2458124.7075439	15.24943644233132	0.0297375732502435
2458124.9235475	14.599063700029223	0.0184417503180823
2458126.917509	14.573089776120298	0.0148328013342404
2458137.8822935	15.08450300079098	0.0132805317553062
2458138.8785384	15.292487209932249	0.0219535350336566
2458139.7170168	14.657412444350866	0.0109183498158288
2458141.7349266	14.65099977519593	0.0111347592087088
2458142.7614465	15.242474479076444	0.0145703324529025
2458143.7415074	14.630812208411475	0.0108816095243172
2458144.7680281	15.251943547790512	0.0136811748571129
2458146.8162092	15.227756435264798	0.0129575285725994
2458147.8568835	14.833687662838557	0.0237871719209128
2458148.8534327	15.149627504270562	0.0380411944880021
2458151.3866199	15.223346582396616	0.037172081594256
2458151.6731348	15.113969645209362	0.0331874580388002
2458152.4061267	14.426524918621762	0.0174183977252612
2458152.6864179	15.135931122013858	0.0240360378713796
2458153.4265329	15.23932373073767	0.0248827225013497
2458153.6995344	14.81311205518703	0.0160346943726911
2458153.8391818	14.707915716554968	0.0208266534433694
2458154.422615	14.359719026181503	0.0149162007279904
2458154.8344824	15.274446434139689	0.0284719213621519
2458155.450006	15.212613806168436	0.0220257922435829
2458155.8423303	14.640664097505486	0.0161688157127166
2458156.4458436	14.400734127718636	0.0126819329181972
2458157.4501859	15.23858941320963	0.0155032282603585
2458157.7230523	15.058476238096551	0.0100945422281742
2458160.7207835	15.049805399912216	0.008877384215289
2458161.7132902	15.31445324344106	0.0168740077701579
2458162.7127712	15.01060278047965	0.0066482314077904
2458163.4986823	15.210397372711988	0.0133295282210006
2458163.7076972	15.289144232224034	0.0164493558161199
2458164.5052863	14.387423269411588	0.0120658091812248
2458164.7074324	14.96061305156224	0.0087787388011277
2458165.5007893	15.24382110798405	0.0144061600326218
2458165.8014347	14.768628912412318	0.0108988561270675
2458168.4348105	15.30895186410934	0.0161289137453488
2458172.7864059	15.065017266327304	0.0170418980980657
2458173.7463078	15.193330826234154	0.013084568610472
2458173.7894782	15.46465385166069	0.0604654391307033
2458174.7918884	14.958701385704064	0.0155296740154263
2458175.8694636	15.028918297344354	0.0077662093843653
2458177.3204648	14.506072973743676	0.0187091713755694
2458178.3361938	15.345036900703356	0.0450395661222595
2458180.3774733	15.239560346157068	0.0371713407419906
2458181.3836487	14.68786685966614	0.0181930276009269
2458181.6548922	15.159422942778455	0.0271415426026878
2458181.7610981	15.143962525115189	0.0378684575057439
2458182.3930424	15.325766133063548	0.0279215053980678
2458182.8369084	14.943691340230622	0.0212868369287272
2458183.8591848	15.344194870653045	0.0315016995942192
2458183.8677576	15.267503271290042	0.039930482829819
2458184.8316168	14.860325930282626	0.0153066266002125
2458185.8195962	15.178933257996958	0.0189410432595804
2458186.7508954	14.604577900261862	0.0120054711532611
2458187.6641236	15.151284554440744	0.0119130020362355
2458188.7523529	14.551940813293884	0.0116120930308239
2458190.3808829	15.216696887664977	0.013516557977653
2458190.7388251	14.412468404056778	0.0113454879056209
2458193.7705752	15.18073216797086	0.0128902427221471
2458195.3587136	15.086001753286704	0.0092493788204697
2458195.7545216	15.144625608794096	0.0117090141454328
2458197.4332561	14.364974214857323	0.0121589137820249
2458197.4963378	14.856931673472024	0.0090795605773957
2458198.4331076	15.211349654083438	0.0129617630047806
2458199.3402451	15.336701312246763	0.0171565630947822
2458199.4871598	14.813603184840048	0.0161443070231548
2458200.3398145	15.03696146265835	0.0064846834375572
2458201.7009743	15.031690437958131	0.0205726419511442
2458204.5824521	15.24425439635502	0.0229975339210042
2458206.7140933	15.29890265561304	0.0284154217703981
