2458282.6371274	16.071754734849844	0.0143190515944923
2458283.2612614	15.98021327005911	0.0363690541855275
2458283.7985761	15.997529246655311	0.0347627211983864
2458287.5287822	16.02071100347033	0.0320720094596101
2458288.536671	16.022863723105548	0.0279731849706777
2458294.8580843	16.29598902262355	0.0763867874043934
2458300.7459505	16.096024209482266	0.0496402683618265
2458303.6323784	16.007601903993542	0.0252509413140871
2458306.6738163	15.891625139307736	0.0242332602604797
2458308.6387279	16.015735751923508	0.0315919307340594
2458328.682589	16.063213584611578	0.0470992647131804
2458331.5591332	15.946455477612425	0.0332893540391801
2458334.738528	16.20200147185387	0.0375685550922589
2458340.5994158	16.15631805968835	0.023278208673424
2458346.5872598	16.018485662674834	0.0244011366438699
2458356.519544	15.955791970792683	0.053073704327883
2458364.6571646	16.167873022131584	0.0279565747010633
2458376.5230501	15.967909381474165	0.0391712311843449
2458383.5818061	16.045714887781372	0.0559153970940908
2458386.60655	16.026263813065153	0.1420512237978455
2458393.5705945	15.969554468120943	0.0248262053682121
2458394.5713117	16.195599827683065	0.0278193440787413
2458397.5620328	16.27428948623827	0.0339109696664618
2458398.5581617	16.030429853545048	0.0259796940594009
2458401.5344386	16.11412270761882	0.0253545723708607
2458408.5283245	16.150047956204517	0.0378169945672127
2458409.4908187	16.175762139897316	0.0653626173846045
2458410.5135141	16.18878204627177	0.0392133872325867
2458411.5181442	15.89386573324776	0.0375010062341588
2458412.4924965	16.184110884714762	0.0576004943161935
2458414.5071293	16.296537502986506	0.0870371309939211
2458415.5084417	16.04438123825768	0.04375467147061
2458416.5050681	16.194723893531517	0.0531823938797135
2458417.5015107	16.00461299698115	0.0528123803356706
2458518.8823167	16.204671389112434	0.0526495829753341
2458519.8819334	16.316489714843236	0.0571443150754236
2458520.8775504	15.944685995656682	0.0486219612889602
2458522.8774967	16.29179678240917	0.0397220651283161
2458523.8726507	16.208730019379466	0.0250646801986361
2458524.8682735	15.965378544081103	0.0288042016346688
2458525.8636585	16.10568097097321	0.0310145754393846
2458526.8630037	16.086350441465754	0.0320306631390169
2458527.8585145	16.194219778378272	0.0315104528856684
2458529.8650379	16.14916986271572	0.0240118085589455
2458532.8680398	16.08274049637333	0.0278979280898535
2458533.8646244	16.430165230505015	0.1410529324753275
2458534.8743117	16.26056928136634	0.0723557280908742
2458539.8544795	16.017651639136194	0.0462094780324853
2458544.8987946	16.224790031603195	0.0420617421027239
2458546.8926531	16.12141673228281	0.0278287135063477
2458549.8204933	16.087768928161704	0.0220795552796307
2458550.8156511	15.774390702976106	0.0341009185401286
2458551.8149075	16.134841801863974	0.0241102778954698
2458552.8102049	16.097401917996986	0.0247325076402028
2458553.809378	16.104493384182874	0.0240099836345199
2458555.804833	16.150314170559778	0.0276676275830228
2458556.8106073	16.203687902213606	0.0283566113159313
2458557.8212909	16.258203391911263	0.0312939636388586
2458558.8582477	16.034381672131303	0.0232230238232604
2458560.7878546	15.911431368806488	0.0554261243516026
2458562.7833825	16.078224192829232	0.0489782823969328
2458563.7810762	16.070673125308346	0.0832715639580932
2458564.7775804	15.852173970197924	0.0444725380698368
2458565.7767157	16.16718319385814	0.0448359577129552
2458566.7720174	16.16850347356067	0.0432602646838213
2458567.7919847	16.152989952346317	0.0751010609118375
2458572.6215636	15.930209449975877	0.0368812468496851
2458574.7469687	16.000808842068267	0.0336311485715152
2458575.5139291	15.870078567541944	0.027073820426949
2458575.9059752	15.905306175820025	0.0311609965300044
2458576.8136494	15.88516037229663	0.026720689450226
2458578.7344409	16.081444380352057	0.0220082189594309
2458579.7485637	16.13572122994821	0.037579787775637
2458580.7306564	16.232176688208323	0.0250585792489673
2458581.7562349	15.950692340610267	0.0265137829361941
2458582.7746843	16.107063285385273	0.0247828217011756
2458583.7172464	16.17261877215324	0.0441458077506204
2458583.9155607	16.16503868864119	0.0365308566956283
2458585.4578987	16.025983698264614	0.0348802195597302
2458585.7826867	15.979211633452476	0.0276364517861645
2458586.7003283	15.909068476659264	0.0394225371629275
2458587.8572508	16.03038187351568	0.0249993649896492
2458588.7460461	16.05557688428428	0.0424532049732231
2458589.7606406	16.057146482113836	0.0296385320114817
2458590.8570374	16.14189475728847	0.0267515711242052
2458593.7091794	16.235429735577615	0.0775102129937203
2458595.8614077	16.08863007224872	0.0604792635686087
2458599.526819	16.009144443539373	0.0338220293140108
2458600.85296	16.10113749264483	0.0385398601437809
2458601.8492979	16.071054600965272	0.0310685157636759
2458602.7499338	16.022444073066133	0.0258182593091578
2458603.8770329	16.18634975716082	0.0313292607359069
2458604.6830447	15.966087375794713	0.0294248150768083
2458608.6567646	16.056508880915537	0.0299604844176354
2458612.6312262	15.88834511114534	0.0308051911908512
2458614.4362353	15.812520746723717	0.0304779099554771
2458614.8815472	15.870342717286045	0.0345827667821281
2458615.7798952	15.880204772048216	0.0246998893197156
2458616.7313567	16.049236089347133	0.0355219869121342
2458617.6933065	16.12378100898273	0.0399942125069964
2458618.6742962	15.975486303223532	0.0319307209947158
2458621.7915099	16.71904896433555	0.1072309306217395
2458626.3407668	15.927319680824436	0.0542015281743103
2458626.637865	16.200731141311394	0.0366845317292436
2458627.3548284	15.95811672102914	0.0371976794197279
2458628.3378234	15.846711159371372	0.0257943203436024
2458629.3472184	16.000251689784186	0.0268722421350211
2458631.6190622	16.075407103663427	0.0297473127091995
2458633.3667812	16.043734505347764	0.030152830731303
2458635.8576829	16.18559217391794	0.0293001830639439
2458636.3814923	15.621216885446128	0.02469526063027
2458636.6560749	16.14571084444937	0.0204522496488263
2458637.7523671	15.98852262851974	0.0203674657631996
2458638.4442188	16.00873861481943	0.0308640447130646
2458641.7289898	15.983157970060134	0.0226627800488674
2458642.6675743	16.03503064661508	0.0272674495624029
2458642.8265663	16.048011569936747	0.0404414240026667
2458643.2937881	16.147986786323763	0.0495742869149133
2458644.5439463	16.169163941112007	0.0321082949921256
2458645.2818851	15.89229012705382	0.0292679727220472
2458645.54392	16.14152137711935	0.0373176846374522
2458645.7486264	16.05626014853632	0.0333361079196655
2458646.5474855	16.097814822426162	0.0413762452628191
2458647.629361	16.10207919177297	0.0725667902778877
