# "asas_sn_id":661427915473,"ra_deg":250.46836,"dec_deg":-32.55663,"name":"ASASSN-V J164152.40-323323.9"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427915473,2457456.8310152,5.618358058909992,0.11801695670695159,14.585757870996032,0.022832169011547988,17.032495365344055,1.58,bg052787,bg,G,V
661427915473,2457456.8387896,6.595358627002053,0.09989641105236527,14.411685365579235,0.016463555908415892,17.213481679321998,1.45,bh063463,bh,G,V
661427915473,2457461.7810292,8.012469262249157,0.12540410927904236,14.200365463335899,0.017012085784336457,16.966576974131335,1.49,bh064729,bh,G,V
661427915473,2457461.818783,6.0065592772553345,0.12508154313096306,14.513216986076047,0.0226349550182946,16.96937331743982,1.47,bg054077,bg,G,V
661427915473,2457464.82995,7.3208387815913465,0.1594503939343468,14.298379297039268,0.02367428798140228,16.705792402332168,1.41,bh065650,bh,B,V
661427915473,2457465.8198788,7.7808394467266195,0.12549818655020303,14.232215269557358,0.017531665223418154,16.96576276791777,1.31,bh065929,bh,G,V
661427915473,2457466.8866964,6.416275681719373,0.12315778516585267,14.441573865579624,0.02086368548196449,16.98620171849076,1.59,bh066919,bh,B,V
661427915473,2457469.7486469,4.626882243705385,0.22427145195066717,14.796560287904558,0.05268630245978741,16.335421406881395,1.48,bh067854,bh,B,V
661427915473,2457469.8120591,6.341105814122561,0.20769077366296598,14.454368903702989,0.03560117865171508,16.418813383396753,1.53,bg057218,bg,B,V
661427915473,2457479.8990487,6.252765838670569,0.15410688126066097,14.469600992049855,0.026789341541497386,16.742801314940422,1.43,bg060221,bg,G,V
661427915473,2457480.8900768,7.484685863492911,0.11540396065301743,14.274347460826837,0.01675943252049647,17.056804608624343,1.48,bh071210,bh,G,V
661427915473,2457481.8059271,3.4207395219541827,0.13649355001491664,15.124481391142073,0.04337148543812071,16.874576070346986,1.39,bg060850,bg,B,V
661427915473,2457485.7729022,4.200304106484291,0.09409583462207456,14.90157956722054,0.024350160968834873,17.27843039676362,1.41,bh072191,bh,G,V
661427915473,2457522.8299958,4.203876943584773,0.11595378569004489,14.900656417468225,0.02998106872953812,17.05164406325879,1.31,bg062318,bg,G,V
661427915473,2457523.6173238,6.47536718040492,0.11804207371479877,14.431620405103851,0.019814567774964136,17.032264317670688,1.45,bh073136,bh,G,V
661427915473,2457545.7247577,6.31315650280576,0.12571055467890133,14.45916501552362,0.0216439917494438,16.963927037044193,1.43,bh075872,bh,G,V
661427915473,2457546.710133,6.499035552160056,0.09771547537243709,14.427659122699135,0.01634280538680982,17.237448020802,1.43,bh076406,bh,G,V
661427915473,2457548.8054097,4.3095692558460685,0.07619287629944607,14.873696743707809,0.019217313584507314,17.507570472167327,1.66,bg066806,bg,G,V
661427915473,2457551.6387235,5.855061515349541,0.09219458757002146,14.540952748807088,0.01711536385494349,17.30059282904367,1.74,bh078005,bh,B,V
661427915473,2457560.6277194,3.7306969028142842,0.20886671435729495,15.030306488014029,0.06085432380572768,16.412683306205235,1.47,bg069839,bg,G,V
661427915473,2457561.7190438,7.541786980389491,0.15369409580259075,14.266095750793497,0.022151089684688638,16.7457134329563,1.39,bh081003,bh,G,V
661427915473,2457562.5806067,3.9253447405991366,0.16228652514168995,14.975086893619405,0.04493831970188103,16.68665024043844,1.66,bg070683,bg,B,V
661427915473,2457566.6603387,4.580801230384875,0.08215502104464209,14.807427786198744,0.019494173928735696,17.425771115596042,1.40,bh082052,bh,G,V
661427915473,2457567.7897118,5.668648236982004,0.12461013975952129,14.576082634361633,0.023893845309150404,16.97347293589401,1.59,bg071950,bg,G,V
661427915473,2457568.7910658,5.836094279875406,0.12109738288511854,14.544475656667828,0.022554054780508148,17.004519500122232,1.69,bg072391,bg,G,V
661427915473,2457569.6649897,4.312864992155402,0.0910307544475334,14.872866745982407,0.022942167771435432,17.314386038413204,1.51,bh083369,bh,B,V
661427915473,2457569.7662661,6.436323592642054,0.16930183336666593,14.43818672809758,0.02859143566533281,16.6407022409221,1.58,bg072799,bg,B,V
661427915473,2457573.5860979,4.529278389987427,0.08334029517790693,14.819708866488309,0.02000037744810418,17.41021880786416,1.51,bh083790,bh,G,V
661427915473,2457573.7712586,6.902276274109099,0.24985003000969924,14.362300558015107,0.03934587790906897,16.218157878821724,1.71,bg073283,bg,B,V
661427915473,2457575.7342034,4.391270192022993,0.10685465080856685,14.853306005052225,0.026449376716904383,17.140372820137525,1.71,bg073620,bg,G,V
661427915473,2457576.6887984,4.4296620720860895,0.08054769418265441,14.843854913917633,0.01976490307344232,17.447223612424565,1.44,bh084663,bh,G,V
661427915473,2457589.6313836,4.969760591494943,0.14882557433104063,14.718942734643917,0.03255024575983359,16.78066247565744,1.91,bh087038,bh,G,V
661427915473,2457590.6748489,3.8643888600864704,0.230753203843589,14.992079350781664,0.0649051399616072,16.304487044654906,1.58,bg076819,bg,G,V
661427915473,2457591.520937,4.776607304791791,0.10162481710114393,14.76198255835919,0.023125568142857756,17.194856951219244,1.51,bh087754,bh,G,V
661427915473,2457591.6715653,4.02193453227174,0.13321544259636167,14.948693911978392,0.03600242444639991,16.900969963617364,1.55,bg077232,bg,G,V
661427915473,2457593.5464265,4.6041346002314985,0.13889963955444776,14.801911375548256,0.03279180175864759,16.85560359682242,1.50,bg077654,bg,B,V
661427915473,2457597.5534921,4.109749943441828,0.12892545961182014,14.925242909125556,0.0340985147689841,16.936509672886277,1.55,bg078731,bg,B,V
661427915473,2457597.6460086,4.734373868547984,0.10829885435517381,14.771625027697342,0.024864142399116343,17.125796737567427,1.60,bh089361,bh,B,V
661427915473,2457601.587733,4.389956744813191,0.20983008669450534,14.853630801851034,0.05195408393468924,16.407686993511383,1.41,bg080100,bg,B,V
661427915473,2457602.5221791,5.5208481013749005,0.07764792642742975,14.604766908810369,0.015287491791124657,17.487031737499702,1.40,bh091034,bh,G,V
661427915473,2457602.5888972,4.454519219910855,0.09079736204746033,14.837779311703336,0.02215565360972246,17.31717331601062,1.42,bg080525,bg,G,V
661427915473,2457604.5946291,5.00119530840637,0.06754200533206194,14.712096866774647,0.014679535323010128,17.63842151678247,1.35,bh091936,bh,G,V
