2458226.9471663	16.148837333282835	0.0633493260487885
2458228.9647665	16.36623124660136	0.0611852481392428
2458265.8474409	15.960343534598904	0.1721773496119481
2458282.7685205	15.99861862877132	0.0303365542894944
2458282.9128368	16.037876403293396	0.1084009060495821
2458283.534653	16.231078066133463	0.0552802337817239
2458283.9052064	15.527959905392944	0.0393267514823497
2458284.6929687	16.425002991234827	0.0558625140960767
2458284.8830929	15.707279848217846	0.0344584897477858
2458286.6365252	16.126470327408008	0.0334173083427275
2458287.899618	16.47633214005851	0.0618412495291571
2458288.6786559	15.880139621998849	0.0360094207265038
2458288.897619	16.453125707608017	0.0650761437511594
2458289.8710199	16.19605607834463	0.0685451157901569
2458290.8535179	16.167201695428176	0.055742461505967
2458291.8375919	15.936785003820058	0.0352278054219312
2458292.8685384	15.829055251008748	0.0407881011676339
2458293.869225	15.676570317584956	0.05402356381842
2458295.5785057	15.977633885930915	0.0661987837564442
2458300.67332	15.521606924159686	0.0324152161068881
2458304.8514513	15.510950315251058	0.0412411519935006
2458306.7819478	16.38806582626257	0.0497687314974787
2458318.8132191	16.222194174869152	0.0416602047277065
2458319.7709852	16.21481635039482	0.0378567053422994
2458320.8010978	16.14123242736632	0.0353494147864861
2458328.5843435	15.805497234457905	0.0519050827689279
2458332.7691484	15.569070104533475	0.0733457145744353
2458334.5971621	16.31374586801148	0.0518475464396008
2458335.5865067	16.34919683057525	0.0530409366587688
2458335.7608648	16.375224531787456	0.0747793296987282
2458337.7554699	16.342320254681546	0.0652584873338761
2458338.5210981	15.677709485269	0.0283687757442021
2458338.6956783	16.23696423554446	0.0437809302434474
2458359.6586012	16.247495778264387	0.0814478593611368
2458362.6944768	15.694604182585756	0.0374144584039351
2458367.4901738	15.981226897072702	0.0311973614742826
2458368.4905967	15.81842356610473	0.029868270490378
2458371.6695457	15.851491072477128	0.0439403001961261
2458372.6518535	15.54261832512366	0.0364240215261931
2458375.6456785	16.404139760574946	0.0551923595547181
2458385.5154207	16.562529471154722	0.1002417978287895
2458392.6102203	15.649009857225202	0.0358960349720868
2458393.5929077	16.098114144270607	0.0309842728476523
2458394.5906763	16.691279585091905	0.0649319329558706
2458396.5880728	16.511251920014715	0.0474638099131988
2458399.579999	16.18365604069539	0.0555372077158853
2458401.544267	15.6247018954987	0.0294759005250008
2458404.5591799	16.472767732454983	0.0509822292381696
2458410.5445804	16.108464052046667	0.0540307081711753
2458411.546785	15.886861752128045	0.0594919050655652
2458412.5060244	15.873625182975426	0.0465695691372216
2458413.5343604	16.389566425707404	0.0845874942817765
2458414.5274705	16.508098469265164	0.0647703207169756
2458415.5271877	16.63035675703688	0.1189771457673607
2458416.5205234	16.443734768329282	0.0943716422191015
2458417.5238171	16.42070672705247	0.0847162073101201
2458418.5209156	16.10892971816607	0.0387482471467331
2458419.5027237	15.988868805938184	0.0456600483218402
2458424.5023907	16.43224064547703	0.0862019433718778
2458530.8942878	16.13235912975259	0.1130238790390067
2458532.8901819	15.962198797837564	0.0631568801092562
2458538.8916671	16.466310227763962	0.0960219861545926
2458546.9047941	16.442927428460756	0.0903729189667974
2458547.892469	16.484295911458766	0.0602932089562956
2458548.8875913	16.419758176182096	0.0652461190194789
2458549.8622959	16.38509337060735	0.0550476255844834
2458550.8614581	16.166945804899544	0.0417674661741895
2458551.8775298	16.129237369808056	0.0307341586407719
2458552.86371	15.94204785950256	0.029377849439562
2458555.8463779	16.528420447956	0.062845871731638
2458556.8454147	16.504804878063133	0.0743060727196183
2458557.8405475	16.43309916328871	0.0476604214978211
2458558.8401637	16.371518489533678	0.0480103569772654
2458575.5287445	16.18495687157928	0.0377947812164381
2458576.5313198	15.964062133207223	0.0332921593278082
2458576.7831501	16.29377411756407	0.0477215807673317
2458577.5674561	15.94194018929086	0.0376568357337816
2458578.7814889	16.531375681796405	0.0590948989664982
2458579.7929981	16.298878457287746	0.049498190755062
2458580.7721846	16.274958130770738	0.0422138905846026
2458581.7783884	15.931138930947984	0.0346319283069237
2458583.8794219	16.09086801839679	0.0371689091128419
2458585.5049632	16.116218078876493	0.0354388025174548
2458585.9168379	15.74465364216067	0.0315716280572624
2458586.797487	16.45080906155073	0.0556689414126042
2458587.8274601	16.37428125271328	0.0565246685531686
2458588.7505824	16.340436569004215	0.0612841791380871
2458589.7644849	16.418186204884165	0.0621279972508553
2458590.8546609	16.55596918969812	0.0731432876639742
2458591.8972278	16.47537248559295	0.0735121485022849
2458593.8185529	15.856299085063547	0.0646049329995665
2458595.8577212	15.412490862620984	0.0313250696027751
2458600.8679595	16.3490776966448	0.055297478063436
2458601.9211359	16.47241454369061	0.0772757610258086
2458602.8901476	16.27456616425132	0.0456546540262168
2458603.8705073	16.173448291113665	0.0336801287474444
2458604.7062986	16.506144465312023	0.0537491334630714
2458605.7017579	16.516217378565205	0.0743188827638818
2458605.8261977	15.52209154715248	0.0268739216950488
2458607.4552557	15.717013396065404	0.031328124454455
2458608.6962471	16.38502447162295	0.0663293136181744
2458609.7152166	16.314735106221168	0.0398580221013052
2458611.9303192	16.318623216991156	0.0455930708910405
2458612.9040944	16.52661343943401	0.0698207284884594
2458615.4225679	16.083771757511613	0.0330566693214908
2458616.412257	16.04484367058039	0.0444422405868291
2458617.8786959	15.708193254230247	0.0497346472074328
2458618.8913848	16.363163621150992	0.0665634865578246
2458627.6006686	16.248623067122317	0.0643936723360949
2458628.4452858	15.601776419243205	0.0470902908524595
2458631.625906	15.913098000778138	0.0358304397627791
2458635.6275772	16.06962308477682	0.024251440126419
2458636.7292252	16.552482330465182	0.0574232756318801
2458637.7337644	16.47749007016017	0.0550281938434008
2458640.8319612	16.36463709428712	0.0592376240072272
2458642.3388331	16.30952620851794	0.0423293840243841
