2458228.9647784	15.608691977631493	0.0313123821474259
2458264.8422613	15.70111552820283	0.0404278659352847
2458265.845005	14.961780074607038	0.048118086111001
2458282.7685215	14.754707178419933	0.0109753886945042
2458283.5346482	15.853812771641456	0.0389938735089079
2458283.905204	15.709582184164423	0.0283663410916738
2458284.692967	14.87409484610348	0.0088935008263743
2458284.8830929	15.72044979522985	0.0228545253430822
2458286.6365229	15.060055220272057	0.0139199737250297
2458288.6786559	15.023644850159409	0.0090101094609717
2458288.897619	15.654652029638246	0.020897040705127
2458289.8710144	15.821183240563766	0.0291995804463053
2458291.8375919	15.830909361162028	0.041397777438765
2458292.868532	15.23606396069617	0.0245942723791417
2458293.8692337	15.597536643356811	0.0436302425444388
2458295.5785058	14.590922296602985	0.0252563853777202
2458300.6733181	14.851579285050004	0.0203008059610206
2458304.8514513	15.546651280761823	0.0349494412896401
2458318.8132197	15.758862877944036	0.0264108045509172
2458319.7709882	14.993186191168462	0.008912488904285
2458320.8010978	14.877522703900723	0.0100729878763616
2458328.5843435	14.896179599246134	0.0258197835003426
2458329.7795333	16.212076818922533	0.2153112855013227
2458332.7691506	15.543158938267416	0.0597827057177622
2458335.5865067	15.036736659148133	0.0104529881701739
2458335.7608614	15.80949979475852	0.0291715051293211
2458337.7554699	15.444024710772972	0.0317711694481184
2458338.5210997	15.120378348828249	0.0135769166346985
2458338.6956784	15.551670042882195	0.0221327433935951
2458359.6585984	14.882669884209198	0.0142411818100344
2458367.4901687	14.92937123021094	0.0087822094689627
2458368.4918257	15.0385839203329	0.0119661209413821
2458371.6695457	15.68672284992278	0.0256947681391009
2458372.6518535	15.779521954976495	0.0339029102550346
2458373.647184	15.81583345539781	0.029151840014723
2458375.6456785	15.184558292909696	0.0265431232290471
2458390.6074679	15.676145733730731	0.0298039873784225
2458392.6102275	15.311805542011983	0.0241130579921166
2458394.5906827	15.593721191887862	0.0200923177897395
2458396.588073	15.619662123334525	0.0200849389815592
2458399.579999	15.65240025564524	0.0208836357954893
2458404.5591823	15.370237937395885	0.0149928426694916
2458410.5445804	15.504115756553723	0.0326452664045458
2458411.5454922	15.513032366672102	0.0405196298854343
2458412.5060252	15.00640602457796	0.0187599663886913
2458413.5343604	15.384783385272794	0.0287285786257772
2458414.5274723	15.167244155264756	0.024350517304703
2458414.5287491	15.114703352825554	0.0307527024840158
2458415.5271907	15.40901750968375	0.0429204040196884
2458416.5205187	15.504043940329511	0.0364535311388726
2458417.5238171	15.09933802279606	0.0226846926760743
2458419.5027234	14.830356875980268	0.0132106253945139
2458424.5023895	16.11525538007639	0.0474633544957121
2458530.8942857	15.602363167135266	0.0761236631656317
2458532.8889649	15.103904345624652	0.024299597219631
2458538.8916671	14.590960981557412	0.0175260476419619
2458546.9047899	15.474692884137712	0.0659279234349585
2458547.8924644	15.595051120810624	0.0248762687387752
2458548.8875833	15.466083951010305	0.0201586335543134
2458549.8622971	14.972249814704746	0.0180360198969215
2458550.8614541	15.356567700611192	0.0164552230951547
2458551.877528	15.52163485364268	0.017463611058277
2458552.8637066	15.592457778263746	0.0194392735513255
2458555.8463779	15.084551033802246	0.0178761920395388
2458556.8454164	15.369521283977567	0.0165190180441222
2458557.8405522	15.513390565845205	0.0183719906259108
2458558.8401676	15.576043052284165	0.023130020399378
2458561.8377465	15.224431604898736	0.0241622704177469
2458562.8247604	15.525174741316505	0.0486789173490493
2458564.8192516	15.707977202208829	0.0641870363744641
2458565.8285685	15.017634123554105	0.025892989187508
2458566.8176761	15.0227610086096	0.0263491645517461
2458567.8169178	15.29109910477704	0.028524982141645
2458573.792331	15.443803007909144	0.0140039358294202
2458575.5287424	15.40189334058583	0.0198593165899615
2458576.5313171	15.6252528935422	0.0181758311222435
2458576.7831501	15.451145521281314	0.0140068829630385
2458577.5674606	15.817099672705384	0.027716512196717
2458578.7814932	15.41468320831693	0.0190475308428833
2458579.7929981	15.032128988851753	0.0118587040350494
2458580.7721808	15.540188027166463	0.0234854121727396
2458583.8794201	15.544300428304645	0.0228591654019488
2458584.7575565	15.456604628583053	0.0188711104099129
2458585.5049655	15.190367925588104	0.0207593739819309
2458585.9168434	15.084911159138406	0.0165919812841647
2458586.797487	15.090564771087012	0.0139079969544963
2458587.8274649	14.657077647323831	0.0121421056935104
2458588.7505869	14.934642302655677	0.0200785960772964
2458589.7644888	15.24311361751478	0.0329106185237409
2458590.8546622	15.060410696236652	0.0147838520105196
2458591.8972278	14.996789699834974	0.0189174047789946
2458593.8185501	14.756048027653058	0.0271376788568893
2458594.8414424	15.539753499502009	0.0404840486203382
2458595.8577219	15.007567897514075	0.0222177779009541
2458600.867964	15.036314809297568	0.0137833117149654
2458602.8901516	14.60527937156388	0.0125232964924189
2458603.8705167	14.886953668604813	0.0136276972143755
2458604.7062967	14.882810688086847	0.0158094244455589
2458605.7017598	15.218579342247017	0.017334698933566
2458605.8261977	15.07454213972057	0.0133756366121642
2458607.455252	15.06901575907574	0.0230158896671703
2458608.6962494	15.535566699383178	0.0236020773932461
2458609.7152197	15.286605535427269	0.0188361524176957
2458611.9303192	15.705836978539448	0.0219973482699531
2458612.9040944	15.775631181717992	0.0378233283802651
2458615.4225583	15.719138346828622	0.0240580920673427
2458616.4122542	15.850165708034131	0.0427282712084574
2458617.8786959	15.784357506897614	0.0408931841364888
2458618.7334386	15.51520989850196	0.0279015152967228
2458618.8913879	15.28805430730064	0.0353151214985775
2458620.6846494	15.620972743456257	0.0479068198093926
2458620.915791	15.804597915321848	0.1028676284012798
2458622.5253951	16.024411092328283	0.1057472432025561
2458627.6006619	14.93007303261396	0.0284768418080253
2458628.4452911	15.835780876835017	0.0493286208329694
2458631.6259072	15.556878721382668	0.0207268698469519
2458635.6275793	15.59927836607704	0.0228074069998116
2458636.7292255	14.8644753298828	0.0160701780920386
2458637.73377	14.91653072896372	0.0116564859392894
2458640.831969	15.65853120562506	99.99
2458642.3388331	15.632459593383158	0.0267252511431495
2458643.4750707	15.758137779565391	0.0214127048135583
2458644.594835	15.229036531989236	0.019681361313234
2458645.5990913	14.974489681728285	0.0185347931051605
2458646.6603595	15.62794427148024	0.0298846718691535
2458648.3262548	15.580131519822466	0.0388852897952338
2458648.7852475	15.036572748235605	0.0181515387131895
2458657.5481928	15.52135728806693	0.0181311972748147
2458657.8072933	14.735240495542987	0.0159606541117808
2458658.3968017	15.629700747720836	0.0180092391045134
2458659.5030072	15.865313656110969	0.0396400789211006
2458660.8474605	15.068783817758074	0.0187378682763907
2458661.4267497	15.055545597733744	0.0202846635904878
2458667.7305421	15.840916735871042	0.0374014537083782
2458668.2599875	15.430198356295469	0.0168351129511226
2458669.25886	15.60999551572703	0.0158403420957522
2458669.8412292	15.499934693128068	0.0158447150241886
2458670.8273461	15.846117551087	0.041606960117358
2458673.259431	15.837120787282752	0.031533092640752
2458673.7292082	15.805097683089764	0.0418555824867798
2458674.5546315	15.011055696838948	0.0318490220737687
2458674.8293392	15.426085271603558	0.0163707053350276
2458677.2747278	15.710790985558328	0.0391747591011625
2458682.77228	15.596309009204344	0.0533948733655089
2458683.733882	14.96255317823471	0.0213331638070562
2458686.3306319	15.764582345839276	0.0420493606471269
2458686.8162372	15.626033058427469	0.0541803071553785
2458687.668482	15.052418099395853	0.0173182839817207
2458689.7768154	14.908885559558204	0.0260007443902241
2458690.4797603	15.790321063949936	0.0247085017315196
2458692.2804449	15.730573531794278	0.0296525855979495
2458692.6239809	15.33238506106213	0.0164790200225215
2458692.790029	15.67916521313734	0.0246417117588158
2458693.6707459	15.065204183299072	0.0140562864128392
2458694.7282566	15.779776399906895	0.0309433915347212
2458694.7697481	14.987480556443623	0.0162499200287655
2458697.6124191	14.813116088591174	0.0103678707742125
2458697.7801007	15.730399910368726	0.0360720582043344
2458698.4594501	15.128999911197464	0.0214355208298656
2458698.6145065	15.43733308979236	0.0200985592563627
2458698.7817725	15.743824578332273	0.0337168223435488
2458699.307893	15.8102669953188	0.0305999937460853
2458699.6069722	15.001198097140383	0.0115324187541661
2458700.2726882	15.612968174686907	0.0209147260170115
2458700.7584435	14.650503342139352	0.0128959801466248
2458700.7698068	14.937093063742829	0.0262991686518806
2458701.6790149	14.568292445677963	0.0130495962842785
2458701.747803	15.255491892206424	0.0243878319400957
2458702.2231371	15.447669052879991	0.0277808670149996
2458702.7679302	15.644492889664756	0.0358617809385774
2458703.6892365	15.030216966936653	0.0261165582795679
2458705.5538142	14.999196938862468	0.0448838656714646
2458711.5326757	14.97977825439464	0.0344670911329175
2458712.5258524	15.101185502123531	0.0294924056454136
2458713.573792	14.75353091155444	0.0246781503655868
2458715.5489391	14.967235809093864	0.0090539952730859
2458716.6765044	15.817522935629642	0.0310570530821751
2458717.7307296	15.319467771414924	0.0315986902409482
2458718.5050622	15.57166869218907	0.020508613266147
2458721.7190162	15.853268610966609	0.0365219171993895
2458722.7088204	15.169540476417724	0.021756549981429
2458723.254708	15.47468998801071	0.0242898680268501
2458723.537849	15.057439554989358	0.0112768960556717
2458724.3216821	15.780291792997172	0.0289444977991822
2458725.44387	15.071904849549064	0.0207964274997897
2458725.5221941	14.843964572012103	0.0118848422844471
2458726.5193984	14.99491233065964	0.0099630125810688
2458726.7033753	15.770892367485718	0.0383186753766135
2458727.4328962	15.716927849702769	0.0309762091165689
2458727.5126188	16.084309593314977	0.0284912142689304
2458727.6830378	15.835939857867253	0.0363298045156813
2458728.4299207	15.811437394675414	0.0295867557334917
2458728.5072983	15.083563637549018	0.013659940044654
2458729.2524202	15.59177888899618	0.0225628175181573
2458730.2478067	15.840620216997724	0.0478712538712472
2458731.6912796	15.686713609895232	0.032928689031289
2458732.2167381	15.875895058222069	0.0694210904979215
2458741.3935523	15.677041611074484	0.0541296461690297
2458742.3599954	15.139811876794765	0.0425390203009788
2458744.6488092	14.886295784524696	0.0232705168456732
2458747.3815076	15.132011968437268	0.026700235904785
2458748.5815943	15.544266644698556	0.0352241349463106
2458749.3679847	15.531161759829068	0.0219716494342458
2458750.3790261	15.787836846892972	0.0304257849371368
2458752.3076482	15.729930178565734	0.0241119968008633
2458752.6307013	15.734381567881382	0.0317935160277469
2458754.3609063	15.52072832523832	0.0207456620472631
2458754.6031972	15.749605717263762	0.0507719571397838
2458755.5350554	15.603858952689116	0.0210673697814226
2458756.5799733	15.087042026717643	0.0268463285109737
2458757.585358	15.285103052689642	0.0285816844092782
2458758.3513193	15.840457157338584	0.0360209527189836
2458760.2862377	15.28183134826216	0.024558901378385
2458764.268646	15.699271071262684	0.1415821500282574
2458764.5761406	15.69750008177974	0.0651358541331626
2458766.2939683	15.404362178976772	0.0789562188397858
2458768.3156046	15.79612206867007	0.0622249843505747
2458769.5646731	15.578008223459287	0.0571285215128818
2458771.3140287	15.642695933355636	0.0476827823279439
2458772.5693455	14.913512210580087	0.0268181735482756
2458773.569905	15.331186375197015	0.0212860204142199
2458774.5681063	15.010291064100311	0.0200916019940516
2458775.5654839	15.559908095594164	0.0217561221086303
2458776.5622301	15.604633848063523	0.0268269105879343
2458777.5587606	15.170275284490716	0.0193986062584862
2458781.5281242	15.555630883939209	0.0236765568201833
2458782.5235468	15.075408865981377	0.0154817052769819
2458782.5530317	15.59935724795626	0.0242556191212525
2458783.5217676	15.113858811202594	0.0185832639678795
2458785.5163871	15.4174747601298	0.0398203495157215
2458786.2566527	15.576136663511368	0.0334270837354644
2458786.5080712	15.517823550103918	0.0228286652103338
2458791.514869	15.492062593094015	0.0288009600537997
2458906.6278261	15.281887543201409	0.0257743156074067
2458907.8800427	16.312335809484082	0.0757984775038185
2458908.8725131	15.219734641047577	0.0252312731249625
2458908.8737882	14.761537053841426	0.0207765826562768
2458909.873056	15.658428158776807	0.0359896792283822
2458917.8495834	15.424738611236103	0.0468998849957182
2458918.8419861	14.937705241812594	0.0345706129369991
2458920.8702937	14.977336657363036	0.0306567525360252
2458922.5911875	15.14279111701468	0.0289657719502205
2458928.5700391	15.202945775622805	0.0207600981386357
2458930.5606921	15.74658349440919	0.0318059076063799
2458957.948291	15.73780315372628	0.0768543064909275
2458958.9393427	15.921783604518367	0.0526347988826103
2458960.9428267	15.59236651231494	0.0483823244350192
2458962.9309024	15.515184492761165	0.0234415958563877
2458965.9189962	15.66513694520201	0.0516616585687665
2458968.91328	15.60398926323404	0.0245741670782884
2458974.9597435	15.542296718418346	0.0599396765896371
2458983.408475	15.091577883966387	0.0262736964751821
2458986.9442247	15.73043415456619	0.0395409322185474
2458991.5147885	15.775238111645743	0.0216214363990954
2458991.9214467	15.850190429452756	0.0309950690919236
2458993.8517119	15.746797931931573	0.0274013286158428
2458998.8255263	15.724538351123265	0.0233398688594415
2458999.8482189	15.02511196331657	0.0227694354862644
2459013.7803417	15.701846025845605	0.0273114404638006
2459019.3717367	15.813525252377058	0.031061672573028
2459022.7737899	15.308787099960549	0.0231944686633638
2459025.3176751	15.749358149690837	0.027314224675241
2459031.3017832	16.00620173299324	0.0595827664718469
2459038.492849	17.12323371053104	99.999
2459044.7039673	15.08673689172685	0.0224339638978609
2459045.8014035	15.769740839342996	0.0280297458279652
2459049.3886657	15.672046049094144	0.0211624377427092
2459052.5035229	15.38016326721422	0.0214907265341406
2459056.4985902	15.786318781682196	0.0303836676655881
