# "asas_sn_id":661427913582,"ra_deg":272.59608,"dec_deg":-32.59906,"name":"V4604 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427913582,2457456.8491164,4.7828216419944996,0.09642261671006622,14.760570940180415,0.021913255379611633,17.2519091107783,1.49,bh063470,bh,G,V
661427913582,2457458.8829171,4.609750440581352,0.09525108182124227,14.800587868272878,0.022459737446274816,17.26518160140812,1.47,bh064200,bh,G,V
661427913582,2457461.8605425,4.574521136430602,0.11822913341095376,14.808917308068468,0.02809254210176748,17.03054512785089,1.41,bh064788,bh,G,V
661427913582,2457465.8615252,5.101811627384366,0.11667146110410528,14.690470356395185,0.024857210498961106,17.044944801994543,1.42,bh065960,bh,G,V
661427913582,2457469.7962653,4.674106518014702,0.5925092167089456,14.78553489129833,0.13778713745827956,15.280618617795625,1.52,bh067889,bh,B,V
661427913582,2457473.870862,4.848418627268188,0.22091968253901428,14.745781126794986,0.04952750745692512,16.351770367496712,1.48,bh068881,bh,G,V
661427913582,2457475.844636,4.743789231866504,0.16155400406426784,14.76946794217558,0.03701728085875202,16.69156207783508,1.43,bh069387,bh,G,V
661427913582,2457480.8703638,4.722923007995117,0.11163717880311412,14.774254239852931,0.02569272447659764,17.09283426156204,1.57,bh071195,bh,G,V
661427913582,2457481.7822698,5.11411629189074,0.10716826198160372,14.687854906030244,0.022777589447674714,17.13719092485309,1.41,bh071525,bh,G,V
661427913582,2457486.8616334,4.9942129509856805,0.11402520366308627,14.71361376319,0.024816810973140976,17.069854252133915,1.61,bh072637,bh,G,V
661427913582,2457523.6469559,4.443345622361543,0.1336906937060599,14.8405061649403,0.03270417918613273,16.89710345167706,1.59,bh073158,bh,G,V
661427913582,2457546.6803329,4.551957676933108,0.09999452924959956,14.814285865930747,0.023877573874833656,17.212415793219527,1.50,bh076384,bh,G,V
661427913582,2457547.6885816,4.920421600402526,0.09346764564660236,14.729775613612887,0.020647675190854628,17.28570313518113,1.71,bh076933,bh,G,V
661427913582,2457548.6764329,5.2017983889841375,0.10319242251972786,14.669397614956,0.02156286504479137,17.178236873769958,1.59,bh077407,bh,B,V
661427913582,2457550.7904925,4.466501797489552,0.11537377073820923,14.834862621763458,0.028077067518928973,17.05708867661925,1.43,bh077813,bh,G,V
661427913582,2457557.6808181,4.677638711231631,0.1882984902313634,14.784714717064285,0.04375546822356483,16.52523929898335,1.45,bh079225,bh,G,V
661427913582,2457558.5843316,3.641252339939828,0.3951636814989178,15.05665446271218,0.11796099271900261,15.720413836589218,1.42,bh079594,bh,G,V
661427913582,2457562.7010558,4.724571924975736,0.4277949639408553,14.773875242267778,0.09842045658455223,15.634267224443771,1.73,bh081420,bh,B,V
661427913582,2457567.7163899,4.6508286663068,0.09983342588071566,14.790955552861453,0.02333231368739603,17.21416645716531,1.58,bh082540,bh,G,V
661427913582,2457568.7025821,4.732883872568426,0.10656180136924763,14.771966782963236,0.024473037599318136,17.1433525101767,1.99,bh082970,bh,G,V
661427913582,2457569.6922021,4.855550224315789,0.12311476484334469,14.744185277792425,0.02756029499987511,16.98658104393455,1.51,bh083389,bh,B,V
661427913582,2457573.7492716,4.786824485777374,0.1901369102872024,14.759662644803031,0.04317487621993718,16.514690312743568,2.03,bh083912,bh,B,V
661427913582,2457575.6168177,4.5822754149639655,0.10214233120708463,14.807078432887455,0.024229070275570072,17.189341979703393,1.52,bh084178,bh,G,V
661427913582,2457585.6121677,4.937073076617303,0.15811625174958288,14.726107515708202,0.034811210683944556,16.714915117290012,1.45,bh085895,bh,G,V
661427913582,2457593.7240188,4.740051864132262,0.1185361246472372,14.770323670488306,0.02718189957412707,17.027729582282284,1.54,bh088431,bh,G,V
661427913582,2457600.5058997,4.501640305444526,0.09562458066192696,14.826354427967578,0.02308930846014967,17.26093253449133,1.52,bh090227,bh,G,V
661427913582,2457602.7585351,4.761603189713841,0.1190281353303934,14.765398403376832,0.027171186428828435,17.02323231846275,1.43,bh091212,bh,B,V
661427913582,2457603.5776372,4.8579525734516125,0.09916382092553767,14.743648227967924,0.02218769332262153,17.221473262644153,1.49,bh091501,bh,G,V
661427913582,2457604.610897,4.546732143305629,0.10462510840043358,14.815532979918455,0.02501201749501661,17.163266591258818,1.38,bh091948,bh,G,V
