# "asas_sn_id":661428034433,"ra_deg":249.97274,"dec_deg":-30.40586,"name":"ASASSN-V J163953.46-302421.1"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428034433,2457455.8460017,2.3155965112748356,0.05744578472133217,15.548124188071263,0.026965436355273136,17.81421097775802,1.79,bf190356,bf,G,V
661428034433,2457457.7844952,1.9316789532979473,0.045776691507415326,15.744944034614743,0.025758562670403884,18.06074539115719,1.45,bf190908,bf,G,V
661428034433,2457458.8630957,1.879577101529208,0.0529430679909792,15.774631040842415,0.030616894080510687,17.902833632254072,1.48,bf191293,bf,G,V
661428034433,2457464.8174805,1.5934850055464365,0.15157051362997462,15.953911451558474,0.10339009009812083,16.760819587886115,1.40,bf192749,bf,B,V
661428034433,2457465.7997751,2.2350918603854444,0.06785808176906472,15.58654296209019,0.0330003369610376,17.633352446860318,1.70,bf193022,bf,G,V
661428034433,2457469.7447475,2.334633438118155,0.1094318138090637,15.539234650826558,0.050949164765404224,17.114497399625648,1.51,bf194946,bf,G,V
661428034433,2457479.9188429,2.278289045756962,0.1482244190904725,15.56575934943728,0.07071688261480147,16.78505700125835,1.75,bf198003,bf,G,V
661428034433,2457484.8867011,1.791356165727942,0.05456411371833155,15.82682654733147,0.033108334564475116,17.870088630234815,1.39,bf198960,bf,G,V
661428034433,2457523.6212286,2.1984253819051243,0.05760974571517562,15.604502080636102,0.028483699895503423,17.811116497953094,1.70,bf200225,bf,G,V
661428034433,2457545.7276258,1.7354729433050045,0.07061508113484413,15.86123678641419,0.04422743856005314,17.590112737570273,1.60,bf202961,bf,G,V
661428034433,2457546.7339166,2.2253664257932253,0.044924916886660525,15.591277575665412,0.021943097025532876,18.08113818788875,1.49,bf203509,bf,G,V
661428034433,2457547.7418128,1.7773808943467553,0.05739409118749276,15.835330135810073,0.035099331788678904,17.815188435188862,1.67,bf204066,bf,G,V
661428034433,2457567.7777935,1.9002679287605548,0.06774366797313937,15.762744307689175,0.038749494529417214,17.635184624251462,1.70,bf209713,bf,G,V
661428034433,2457568.7699627,2.3455905281888363,0.06473362595350593,15.534150906454903,0.02999783468614008,17.684531558601787,1.66,bf210147,bf,G,V
661428034433,2457569.6711585,2.6184891959567276,0.06533652156518942,15.414654438726604,0.027121730474463104,17.67446637002935,1.72,bf210500,bf,B,V
661428034433,2457575.6845651,2.1664761999766085,0.04463198876653683,15.620396598480347,0.02239259829787127,18.088240795940994,1.53,bf211355,bf,G,V
661428034433,2457589.6748299,4.192046599557365,1.3235807131348838,14.407980318400515,99.999,14.407980318400515,1.78,bf214188,bf,B,V
661428034433,2457591.7132993,1.8701080042450429,0.1635370637854391,15.78011468190148,0.09505209197765638,16.678315903735065,1.62,bf215025,bf,B,V
661428034433,2457593.7178912,2.057246473731793,0.12639725943880328,15.676565588054654,0.06678262776542333,16.958012249624083,1.49,bf215555,bf,B,V
661428034433,2457595.7184516,2.0341662895038484,0.0760275262773154,15.688815272403707,0.04062529988095388,17.50992924369935,1.48,bf215948,bf,G,V
661428034433,2457597.6238897,1.7931237142606788,0.06895947030685858,15.82575576905654,0.04180188203947816,17.615871601386313,1.47,bf216462,bf,B,V
661428034433,2457598.6125582,2.359866525068689,0.08797341417167194,15.527562805000027,0.040520629136333516,17.35147777645475,1.47,bf216881,bf,B,V
661428034433,2457600.5610625,1.7854706870131585,0.06308181557305437,15.83039959313609,0.03840286560793656,17.712595932747686,1.53,bf217385,bf,G,V
661428034433,2457603.6182531,2.220083584156981,0.048867788994939744,15.59385809062597,0.023925748710578988,17.989799668728747,1.57,bf218639,bf,G,V
661428034433,2457605.6191378,1.6707294426754575,0.06218748609085267,15.902516089278805,0.04045843201803456,17.72809889129331,1.49,bf219473,bf,B,V
661428034433,2457606.5669951,2.2905524425384143,0.04777472523153324,15.55993080586048,0.022670971509022392,18.01436089877439,1.46,bf219854,bf,G,V
661428034433,2457608.6500133,2.2532702800862823,0.062119301438164166,15.577748183185868,0.029965770383083366,17.72928998560005,1.51,bf220737,bf,G,V
