# "asas_sn_id":661427830393,"ra_deg":220.86807,"dec_deg":-34.33523,"name":"SSS_J144328.3-342007"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427830393,2456777.6816567,6.6790011455835865,0.05141976854817014,14.398002609629453,0.008368175353092651,17.9345311000393,3.12,be001147,be,G,V
661427830393,2456790.5124308,6.630105344300592,0.11831597187753447,14.405980332341791,0.01939702471978687,17.0297479549713,2.58,be003989,be,G,V
661427830393,2456793.6589181,6.648993463174632,0.129593755461234,14.402891639557893,0.02118557920915716,16.930896205312457,1.71,be005099,be,G,V
661427830393,2456795.7185856,6.921748191649206,0.09373358561035094,14.359241914725889,0.014719450832967771,17.282618317423957,1.44,be005630,be,G,V
661427830393,2456796.6605403,6.543337752033694,0.0549004990133516,14.420283059120818,0.00911988005368486,17.863415663801256,1.52,be005955,be,G,V
661427830393,2456797.6550964,6.694433173458023,0.20978345132395845,14.39549687798069,0.034061956354063214,16.407928328481997,1.52,be006337,be,B,V
661427830393,2456805.6265082,6.559036891123417,0.03758647575091725,14.41768122055117,0.006228790236252454,18.274777377322906,1.54,be007620,be,G,V
661427830393,2456808.6312702,6.8407757357236045,0.03678225106779317,14.372018022058237,0.005844469871099318,18.298260632509,2.59,be008140,be,G,V
661427830393,2456809.624026,6.412848862392857,0.04868639519445005,14.442153892983,0.008252181816870364,17.993837343691077,2.02,be008562,be,G,V
661427830393,2456810.6102875,6.8203914695235355,0.03285594249885981,14.375258148163661,0.0052362069151899275,18.420821569206744,2.10,be008981,be,G,V
661427830393,2456811.6127494,6.41348991900731,0.05169912845318748,14.44204536343485,0.00876195418564236,17.92864833918976,1.72,be009415,be,G,V
661427830393,2456814.6125646,6.405972635196131,0.07144646361887105,14.443318706696509,0.01212293651693873,17.57740455014635,1.81,be009969,be,G,V
661427830393,2456817.5768832,6.652852474611219,0.09147140722848696,14.402261671571733,0.014944783913229637,17.309142992485995,3.04,be010841,be,G,V
661427830393,2456826.6847167,6.808917449071113,0.08728320407439671,14.377086232395492,0.013933646371332601,17.360029692763316,1.43,be012124,be,G,V
661427830393,2456827.6052944,7.771494051850107,0.0817134258803298,14.23352010716097,0.011428811574928376,17.431622846388024,1.45,be012481,be,B,V
661427830393,2456828.6032148,6.406885413276331,0.05535178039688564,14.44316401268421,0.009390675002177077,17.854527407238663,1.45,be012874,be,G,V
661427830393,2456829.6006097,7.0345101016425735,0.06094115606412791,14.341696760453154,0.009416489004793483,17.7500796721639,1.51,be013214,be,G,V
661427830393,2456831.5943748,6.751334146677852,0.04494696620601067,14.386307396407226,0.0072364064625733285,18.080605435175325,1.57,be013935,be,G,V
661427830393,2456833.5942328,6.6187128230316485,0.04658131839554616,14.407847559395194,0.007649805811948539,18.04182695304891,2.22,be014726,be,G,V
661427830393,2456836.5885345,7.093207733251755,0.046908731303155544,14.332674707319226,0.007188250130819021,18.034222175809674,1.64,be015353,be,G,V
661427830393,2456837.5857739,6.382529897933189,0.05245071170717311,14.447299259858003,0.008932452189285076,17.91297792982674,1.52,be015766,be,G,V
661427830393,2456842.5602343,6.791164178890886,0.2000151287551408,14.37992082996091,0.032013325391641256,16.459699278437167,1.46,be017669,be,B,V
661427830393,2456847.5578833,7.016123624378806,0.08732145780779477,14.344538322738146,0.013528072356386735,17.35955394986465,1.49,be019057,be,G,V
661427830393,2456849.6237824,6.744949851234281,0.1432342069909725,14.387334591926091,0.023082359225618257,16.822239523793666,1.46,be019934,be,G,V
661427830393,2456850.6497808,6.752617393152681,0.15728470326831875,14.386101046857254,0.025317832187658415,16.7206401753132,1.54,be020350,be,G,V
661427830393,2456852.5656118,6.5732331400738655,0.09234174813896882,14.415333814135572,0.015269725450102696,17.298861163668665,1.47,be021103,be,G,V
661427830393,2456856.5619956,6.644431787754297,0.044885228443388284,14.403636786314147,0.007342733486437251,18.08209779400937,1.63,be021881,be,G,V
661427830393,2456857.5561006,7.698149345457637,0.07047891037265656,14.243815573942008,0.0099514192095831,17.592208440879247,1.65,be022279,be,G,V
661427830393,2456859.5487233,6.8922304578130404,0.04451142012404939,14.363881927845735,0.007019785349873203,18.09117776731688,1.43,be023043,be,G,V
661427830393,2456867.5217904,6.548606830466184,0.05710404748384207,14.419409112627582,0.00947829338928941,17.820689164323223,1.89,be024963,be,U,V
661427830393,2456876.4796967,6.927122249863155,0.1922588779301823,14.358399274181755,0.0301679447381757,16.50264038534026,1.45,be027382,be,B,V
661427830393,2456878.5163441,7.060562936067638,0.08549187427196653,14.337683083090942,0.013161266479322776,17.382544297691283,1.64,be028228,be,G,V
