# "asas_sn_id":661427897274,"ra_deg":247.33092,"dec_deg":-32.95884,"name":"ASASSN-V J162919.42-325731.8"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427897274,2457456.8310152,2.259451250237357,0.058592697875075844,15.574773965864882,0.028187249038860093,17.79274765525982,1.58,bg052787,bg,G,V
661427897274,2457458.7579617,1.3966950779192295,0.07763586889502003,16.09702739787765,0.06041892418067659,17.487200348776575,1.57,bg053479,bg,G,V
661427897274,2457461.818783,1.4960497292596109,0.048673978884585155,16.02241632981339,0.03536413112001015,17.994114270261058,1.47,bg054077,bg,G,V
661427897274,2457466.7649384,2.9707793046188335,0.16667556709405676,15.27760542996096,0.060983693533134375,16.657676540086637,1.42,bg056190,bg,G,V
661427897274,2457469.8120591,3.2980660066713194,0.12121781575837555,15.164133046374408,0.03995022995992739,17.00344025835583,1.53,bg057218,bg,B,V
661427897274,2457479.8990487,1.4949607561828184,0.06712611139513719,16.023206923864112,0.04880607350940327,17.645127670417054,1.43,bg060221,bg,G,V
661427897274,2457481.8059271,1.363013779086556,0.07651197617045323,16.123530788864628,0.061015664526412536,17.503032845738694,1.39,bg060850,bg,B,V
661427897274,2457522.8299958,1.224842794286012,0.06089625497127894,16.239580525531526,0.05404087920450651,17.750879931196522,1.31,bg062318,bg,G,V
661427897274,2457548.8054097,2.916921064443356,0.07849774742876052,15.297469712703847,0.029251267560716405,17.475213407651253,1.66,bg066806,bg,G,V
661427897274,2457560.6277194,1.5339790598625351,0.09974421860956637,15.995232826619237,0.07067738521356175,17.215137062572662,1.47,bg069839,bg,G,V
661427897274,2457562.5806067,2.5184904253087765,0.08956032516490134,15.456930644231166,0.03865338480098903,17.33206723944134,1.66,bg070683,bg,B,V
661427897274,2457567.7897118,3.426462607773738,0.09203272913967106,15.122666412467133,0.029194999800920662,17.30250064169852,1.59,bg071950,bg,G,V
661427897274,2457568.7910658,1.5868876544001418,0.05314999270966166,15.95841595089571,0.03640568445155131,17.89859837045405,1.69,bg072391,bg,G,V
661427897274,2457569.7662661,1.3191616499684546,0.07958056521725491,16.15903636146657,0.0655724143956504,17.46033884523285,1.58,bg072799,bg,B,V
661427897274,2457573.7712586,1.4426250775291738,0.08520258393672908,16.061897711081304,0.06419651628243686,17.38622447916493,1.71,bg073283,bg,B,V
661427897274,2457575.7342034,1.5898458342116872,0.04783489885837866,15.956393871384506,0.032704086246593475,18.012994243597454,1.71,bg073620,bg,G,V
661427897274,2457589.6670183,1.0777595825242718,0.2869871310569268,16.0677003368269,99.999,16.0677003368269,1.60,bg076420,bg,B,V
