# "asas_sn_id":661427920974,"ra_deg":280.50208,"dec_deg":-32.43547,"name":"V3779 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427920974,2456784.7753165,4.304676844349489,0.08390356725288076,14.874930019098311,0.02118615006894398,17.40290532934931,2.24,bf002521,bf,G,V
661427920974,2456789.6639006,6.255036413512894,0.13034246879325995,14.4692067988432,0.022650003476933543,16.924641537099042,1.64,bf003824,bf,G,V
661427920974,2456790.698823,6.040856982485161,0.19548525917254161,14.507035019734275,0.03517447573705744,16.484571357651426,1.60,bf004220,bf,B,V
661427920974,2456791.6989471,5.808904508351785,0.14892338297401744,14.549545811422803,0.02786639755057572,16.779949160725295,1.70,bf004552,bf,G,V
661427920974,2456801.7287273,4.197569623037001,0.08272340590719368,14.90228663376633,0.021421144525588937,17.41828537619996,2.12,bf006836,bf,G,V
661427920974,2456805.7308537,4.449343158110935,0.0800289149556195,14.839041648897847,0.019550739951388573,17.454239071921293,1.58,bf007795,bf,G,V
661427920974,2456808.671069,4.446377515221002,0.07561687033151361,14.839765571353041,0.018485216353981947,17.515809647168606,2.40,bf008274,bf,G,V
661427920974,2456809.6863481,4.52317946885961,0.0782592555403269,14.82117185490175,0.018806330542850216,17.478517113038542,1.72,bf008710,bf,G,V
661427920974,2456810.6775887,4.678127821470862,0.08535516865500548,14.784601194630076,0.019832155249774948,17.38428183164988,1.57,bf009133,bf,G,V
661427920974,2456814.6673103,5.747636782839308,0.09543829476463556,14.561058115896639,0.018048683456792194,17.263049716144373,1.65,bf010113,bf,G,V
661427920974,2456816.6087716,4.327982265871574,0.05503261521951171,14.869067723121157,0.013821235011267346,17.860806014864764,2.51,bf010622,bf,G,V
661427920974,2456817.600321,4.143515571385338,0.07846341593530709,14.916358966349266,0.020583082215930356,17.47568836521657,2.28,bf010963,bf,G,V
661427920974,2456818.5906012,4.941259215051829,0.22015198800498792,14.72518731132666,0.04842806837717103,16.355549864785424,2.21,bf011390,bf,B,V
661427920974,2456826.6089319,3.9639250287727696,0.09131931664333821,14.964467824733008,0.025040868852398073,17.310949761334083,1.83,bf012183,bf,G,V
661427920974,2456828.7411105,4.1645646078878285,0.07647335401234798,14.910857394527161,0.019959640132740097,17.503581048317354,1.60,bf013069,bf,G,V
661427920974,2456829.7897085,4.201789965937404,0.11758604363238714,14.901195555471482,0.030418207008881516,17.036466948449302,1.50,bf013439,bf,B,V
661427920974,2456830.7045522,4.135287524826491,0.09689208228918061,14.918517126383026,0.025467994696095113,17.246635670312433,1.48,bf013753,bf,G,V
661427920974,2456831.7034747,4.067207955803182,0.08791988919339207,14.93654045853817,0.023496486530270675,17.352138563505303,1.52,bf014107,bf,G,V
661427920974,2456832.6976508,4.092188248623355,0.1502817123051991,14.929892394789444,0.039917442053945595,16.770091056783237,1.51,bf014492,bf,B,V
661427920974,2456833.6974573,4.224021687770534,0.06545040370340391,14.895466056096252,0.01684218226479393,17.672575569530295,1.68,bf014900,bf,G,V
661427920974,2456835.6918588,4.714021229150919,0.06633497240547089,14.776302569524411,0.015295482852226977,17.658000011643153,1.59,bf015360,bf,G,V
661427920974,2456836.6887341,5.203597997464441,0.06937984123669184,14.66902205980589,0.01449244752307809,17.609273139421337,2.32,bf015528,bf,G,V
661427920974,2456837.6724144,5.123980661717452,0.06769779524531927,14.685762699476491,0.014360819235526947,17.635920081210152,2.06,bf015930,bf,G,V
661427920974,2456838.698806,4.943318346659815,0.08335051527558256,14.72473495537001,0.018327443190125216,17.410085671189787,2.08,bf016337,bf,G,V
661427920974,2456839.6860466,5.410326061218903,0.08738950976495687,14.626722806297249,0.017556908122688102,17.358708136021836,1.68,bf016715,bf,G,V
661427920974,2456840.6859198,5.073734843982157,0.15423795899008666,14.696461986958006,0.033042711253003905,16.74187821958438,2.65,bf017067,bf,B,V
661427920974,2456841.6913901,5.677013573095375,0.09792273655308147,14.57448157307827,0.018748899531850115,17.235147539217756,1.49,bf017459,bf,G,V
661427920974,2456844.5231664,4.087338339387251,0.07759120331604323,14.931179932058956,0.020634030626053707,17.48782517583605,1.47,bf018001,bf,G,V
661427920974,2456845.5266542,4.283104561132274,0.08553907945628632,14.880384712706938,0.02170791278884697,17.38194496315151,1.73,bf018412,bf,G,V
661427920974,2456855.6494478,4.297704718388904,0.08614744356435818,14.87668997154447,0.02178803146078761,17.37425040808989,1.60,bf021651,bf,G,V
661427920974,2456856.7225914,4.133380517002479,0.08685743098616286,14.919017934364076,0.022840929037034875,17.36533894385126,1.49,bf022102,bf,G,V
661427920974,2456857.6682137,4.362426900081963,0.07070846081714226,14.86046099781209,0.01761795083050779,17.588677934632074,1.64,bf022466,bf,G,V
661427920974,2456858.6514986,4.521932638428337,0.0703018853265187,14.821471183187116,0.016898768481605497,17.594938963918118,1.72,bf022838,bf,G,V
661427920974,2456859.6441153,4.450676586034098,0.06933075053694411,14.838716312319939,0.016932147280634323,17.61004163952759,1.55,bf023217,bf,G,V
661427920974,2456862.6464373,4.582954511862576,0.0693332070589605,14.806917537831554,0.016444016930728465,17.61000317048434,2.26,bf023664,bf,G,V
661427920974,2456863.6446511,5.0896689752143836,0.0790185558513989,14.693057561107663,0.01687530859852589,17.46803367312215,1.62,bf024082,bf,G,V
661427920974,2456873.6266053,3.981385858369074,0.0925472388798768,14.959695730689972,0.025266283763472938,17.296447728097295,1.54,bf026753,bf,G,V
661427920974,2456874.6470337,4.106755321526629,0.10828378504006633,14.926034333087934,0.02866003867601855,17.125947823555347,1.46,bf027119,bf,G,V
661427920974,2456876.6353051,3.9234150047288647,0.13470725364883407,14.975620782847813,0.037319765485600516,16.888878938615118,1.60,bf027606,bf,B,V
661427920974,2456879.6281396,3.769458090613417,0.2043680802244598,15.019084106703227,0.058931340339993775,16.43632373039338,1.54,bf028812,bf,B,V
661427920974,2456880.6226753,4.083839428114393,0.1811262031047163,14.932109760043723,0.04820863091902226,16.567403185608555,1.53,bf029193,bf,B,V
661427920974,2456881.6200259,4.420323008780173,0.1281083287485516,14.846146389625428,0.031501811778403374,16.943412979698643,1.55,bf029572,bf,G,V
661427920974,2456882.6235758,4.391390388442511,0.1038464814115798,14.853276287040655,0.025704070976484476,17.17137692843759,1.54,bf029960,bf,G,V
661427920974,2456883.6048054,4.9359476987845845,0.21746777760125985,14.726355031334899,0.047889085046425695,16.36886910305568,1.49,bf030313,bf,B,V
661427920974,2456884.612649,4.665542437092135,0.07517440028944437,14.7875260443639,0.017513784466478294,17.522181463269465,1.54,bf030657,bf,G,V
661427920974,2456885.6330361,4.487483924885059,0.0720439050667723,14.82977413988042,0.017450445232712157,17.56836328048386,1.52,bf031065,bf,G,V
661427920974,2456886.6087756,4.888811521178148,0.08997618788325154,14.7367731690431,0.020004903808882542,17.327037421167965,1.48,bf031444,bf,G,V
661427920974,2456887.6288472,5.098576054035309,0.0645293527793773,14.69115914967555,0.013756899986151209,17.68796312064083,1.65,bf031831,bf,G,V
661427920974,2456888.6081007,5.123203340017249,0.06345681194941331,14.685927421084719,0.013463216472090322,17.706160769946585,1.64,bf032985,bf,G,V
661427920974,2456889.6043341,5.464287283956782,0.07924550689641872,14.615947593939932,0.015763523413654185,17.46491977435183,1.64,bf032593,bf,G,V
661427920974,2456890.5931165,6.204839419289347,0.11041649635020881,14.47795503832615,0.019342632855628396,17.104771487851032,1.53,bf032183,bf,G,V
661427920974,2456891.6130933,6.0480327538829055,0.0899128985415526,14.505746068327067,0.016159206709894992,17.327801397836687,1.56,bf033381,bf,G,V
661427920974,2456892.5987188,4.995119996262579,0.08435007249131012,14.713416590484998,0.01835488666382347,17.397142743270948,1.70,bf033758,bf,G,V
661427920974,2456894.580609,3.9895564088186912,0.08703688208425224,14.957469879530708,0.02371323949805495,17.363098081342287,1.61,bf034011,bf,G,V
661427920974,2456895.5883451,3.8138890923409514,0.09842451454917364,15.006361255424679,0.028050938398569508,17.229598190092016,1.56,bf034415,bf,G,V
661427920974,2456896.5902216,3.976249432208763,0.09536129406180317,14.961097354266869,0.02606817863646485,17.263926054043317,1.52,bf034789,bf,G,V
661427920974,2456909.5635781,4.764022479637233,0.15723065165658245,14.764846899295677,0.03587365151317033,16.72101335768059,1.50,bf036894,bf,G,V
661427920974,2456910.5634623,5.2124735979685815,0.13238833141784256,14.667171733980007,0.02760692357134751,16.9077321224616,1.62,bf037278,bf,G,V
661427920974,2456911.5615723,5.010847591191818,0.20684959696499075,14.710003420665686,0.044869957496897345,16.423219696093053,1.62,bf037666,bf,B,V
661427920974,2456912.5779928,5.2425132271936725,0.10738918210169977,14.660932567288715,0.022265536926867814,17.134955056892053,1.51,bf038063,bf,G,V
661427920974,2456916.5481197,4.8547069170305015,0.16800150846260198,14.744373863787699,0.037615110120207816,16.649073440641406,1.58,bf038650,bf,B,V
661427920974,2456919.5474212,3.840771574875423,0.09052714139316527,14.998735207497752,0.025619609188784673,17.32040937687683,1.52,bf039777,bf,G,V
661427920974,2456920.5429721,4.123200172388328,0.11023394761999115,14.921695356105989,0.0290598329629955,17.106567992831337,1.52,bf040096,bf,G,V
661427920974,2456921.5402969,4.310387075255768,0.06746156273160095,14.87349072499713,0.01701187951281058,17.639715400422947,1.66,bf040471,bf,G,V
661427920974,2456922.5379733,4.020103224392799,0.076840392996602,14.949188392944723,0.02077612480044455,17.49838245024148,1.52,bf040837,bf,G,V
661427920974,2456924.5376016,4.051207977071558,0.09364305208851842,14.940820056632054,0.025124833570442567,17.283667493364497,1.51,bf041403,bf,G,V
661427920974,2456935.5340565,5.059156528822888,0.19032911548500317,14.699586113115362,0.040892087875644134,16.513593320394126,1.62,bf044851,bf,B,V
661427920974,2456936.5356012,5.012740465894008,0.11830322031806434,14.709593355406025,0.025652725837767367,17.029864977007158,1.69,bf045142,bf,G,V
661427920974,2456937.5254645,4.925356465774193,0.1768492997081229,14.728687235952476,0.03902813959121778,16.59334803261441,2.17,bf045501,bf,G,V
661427920974,2456938.5168212,5.607354948915786,0.14439962473924975,14.587886284345476,0.027991114398306274,16.813441232162923,2.12,bf045858,bf,G,V
661427920974,2456939.5153821,6.4117039961523155,0.14682744352602936,14.44234774344219,0.02489120636365543,16.795338300741825,2.04,bf046225,bf,G,V
661427920974,2456940.5186869,5.242934651189816,0.08377325825254735,14.660845292945124,0.01736773304704043,17.404592875944065,1.78,bf046585,bf,G,V
661427920974,2456941.5135899,4.238920567829308,0.0967525656287286,14.8916432082702,0.024809578410900424,17.24820016814141,1.62,bf046872,bf,G,V
661427920974,2456943.5090588,3.904901578764145,0.08848438393511322,14.980756174117047,0.024630243874361583,17.34518981493318,2.23,bf047595,bf,G,V
661427920974,2456944.5033262,4.7386489005816355,0.05706169493926462,14.770645074944424,0.013088874646971515,17.82149472459279,2.31,bf047950,bf,B,V
661427920974,2456948.5759342,4.254506510333015,0.09714177441460956,14.887658423117934,0.024818127549417344,17.243841313339153,1.51,bf049193,bf,G,V
661427920974,2456949.5728559,4.263703639358603,0.3083102521424261,14.885313878978327,0.07859829566758031,15.989886477620853,1.46,bf049535,bf,B,V
661427920974,2456950.572466,4.286448650479719,0.107694297868068,14.879537340861264,0.02730909173698193,17.13187462080784,1.53,bf049804,bf,G,V
661427920974,2456952.56496,4.248875746116252,0.08986519198603068,14.889096327537557,0.02298950648200069,17.328377627516268,1.56,bf050371,bf,G,V
661427920974,2456953.563062,4.176083102172661,0.10425706677984702,14.907858573655087,0.0271361694442309,17.16709263841195,1.60,bf050691,bf,G,V
661427920974,2456954.5583458,4.042245329385287,0.0850578029366473,14.943224734757159,0.022871974878588143,17.388070992195065,1.47,bf050895,bf,G,V
661427920974,2456955.5536798,4.423313127667443,0.06344770075251864,14.845412193779723,0.015591229951805447,17.70631667230409,1.63,bf051157,bf,G,V
661427920974,2456956.5637799,4.3496469604330645,0.12563899654931607,14.863646382451023,0.031396600212915314,16.964545245859405,1.61,bf051313,bf,B,V
661427920974,2456957.5497423,4.573261888434206,0.08601279412435098,14.809216224460641,0.02044321313916232,17.37594875381406,1.57,bf051504,bf,G,V
661427920974,2456958.5583866,4.270309267773761,0.15960085827419404,14.883633082045893,0.04062450349567719,16.704768337438033,1.70,bf051695,bf,B,V
661427920974,2456965.5267582,6.350892706233223,0.15533203492927983,14.452694465247033,0.02658510798579233,16.73420381426729,1.58,bf053322,bf,G,V
661427920974,2456966.5233705,6.136748929217358,0.1834470495127122,14.489935515765353,0.03249260629065263,16.553579565843492,1.77,bf053662,bf,G,V
661427920974,2456967.522297,4.926515767212365,0.2141180845478534,14.728431711820678,0.04724171390468774,16.385723019606502,1.86,bf054003,bf,G,V
661427920974,2456968.5171028,4.279534020628365,0.18511179482606946,14.881290196520911,0.04701644423602187,16.543771164397604,2.07,bf054341,bf,G,V
661427920974,2456969.5147868,3.5136042590280443,0.1279441715331965,15.095399292352198,0.039580368594210526,16.944805127451204,2.09,bf054679,bf,G,V
661427920974,2456970.5113901,4.007566824129478,0.10190061414468479,14.952579472704041,0.027638101115842875,17.191914390018972,1.52,bf055006,bf,G,V
661427920974,2456971.5105464,4.3433035335484345,0.11050469148204947,14.865230951340063,0.02765493918659018,17.10390460266225,1.98,bf055331,bf,G,V
661427920974,2456972.5081994,3.788963083556868,0.17907771501599443,15.013480469770817,0.051372812545866835,16.57975253301519,1.83,bf055658,bf,G,V
661427920974,2456973.5059007,4.261322208331616,0.19146672552366206,14.88592047091097,0.048838364204677596,16.507123118634425,2.00,bf055983,bf,G,V
661427920974,2456975.5394794,4.156390524157756,0.17607912185395802,14.912990539427096,0.04604724910444784,16.598086734609993,1.62,bf056674,bf,G,V
661427920974,2457070.8942723,3.3288220425971344,0.18108164820121858,15.154054958067105,0.059128387147431,16.56767029672664,1.56,bf083266,bf,G,V
661427920974,2457074.8835167,3.9735914416843072,0.15767690472988707,14.961823375503675,0.04313174679356144,16.71793617879002,1.53,bf084247,bf,G,V
