# "asas_sn_id":661428015486,"ra_deg":274.49146,"dec_deg":-30.64608,"name":"OGLE-BLG-RRLYR-35852"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428015486,2457461.8344841,5.914504698270197,0.09146848129979497,14.529985451724524,0.016809905030841156,17.30917772287464,1.43,bf191877,bf,G,V
661428015486,2457465.8870012,5.130767804247902,0.08275764124307106,14.684325502362858,0.017532260531928183,17.417836133887146,1.57,bf193087,bf,G,V
661428015486,2457466.8924174,5.643765787526054,0.10649762045446289,14.580858948196578,0.020510823351055415,17.144006633278583,1.63,bf194030,bf,B,V
661428015486,2457468.8243493,5.519306415225062,0.12830855336012653,14.605070140885177,0.025268721896828356,16.941717372511892,1.62,bf194619,bf,G,V
661428015486,2457485.8443911,5.767059229712822,0.07652871716363104,14.557395375042397,0.01442388311060927,17.502795310190816,1.57,bf199330,bf,G,V
661428015486,2457523.6667973,5.838848483488559,0.10216665540414874,14.543963390578964,0.01901928311889744,17.189083453028015,1.66,bf200259,bf,B,V
661428015486,2457546.6010403,5.281199935692226,0.07006242007254228,14.652949881211288,0.014419981321289344,17.598643557440337,1.60,bf203410,bf,G,V
661428015486,2457548.596996,5.718200467228106,0.0752578651323552,14.566632962829127,0.0143055543062188,17.52097665776025,1.60,bf204441,bf,G,V
661428015486,2457556.6454678,5.751534203150865,0.5311936409624062,14.56032213753705,0.10038789164013538,15.399224225289597,1.53,bf206056,bf,B,V
661428015486,2457557.6093596,5.634503031343146,0.1491852228049353,14.582642362329782,0.028779441589238907,16.77804187558242,1.70,bf206297,bf,B,V
661428015486,2457566.815054,5.237983368398703,0.1114372638314869,14.661871116709067,0.02312482727936353,17.09478029337199,1.50,bf209294,bf,G,V
661428015486,2457567.7440379,5.157835618455071,0.0804582662888961,14.678612662152311,0.016955685240844214,17.448429718231694,1.56,bf209688,bf,G,V
661428015486,2457568.7542667,5.7037595942083215,0.06981474861898186,14.569378373763104,0.013304487167032005,17.602488447175404,1.70,bf210135,bf,G,V
661428015486,2457569.6790295,5.954900216869952,0.09149780556650308,14.522595182927951,0.01670122636204391,17.30882969790391,1.64,bf210506,bf,B,V
661428015486,2457573.7673356,5.22178737614583,0.07525818854498366,14.665233444554257,0.015665589760880106,17.52097199193503,1.61,bf211052,bf,B,V
661428015486,2457576.7265605,5.578937154844351,0.06681482386089209,14.593402731434713,0.013017678193665564,17.650174324061474,1.58,bf211818,bf,G,V
661428015486,2457591.6777912,6.119771428267008,0.14296643631326128,14.492943400336152,0.025392827520113275,16.82427116425986,1.99,bf214998,bf,G,V
661428015486,2457595.7106463,5.219869870240253,0.070924415068793,14.665632213745546,0.01476890371330451,17.58536698680553,1.36,bf215942,bf,G,V
661428015486,2457600.4980339,5.910408029074306,0.0700199395650653,14.530737745182483,0.012877051734437988,17.599302064714163,1.68,bf217337,bf,G,V
661428015486,2457602.7624257,5.390225649934009,0.10609138265999318,14.630764038642024,0.02139367213393248,17.148156119955672,1.44,bf218322,bf,G,V
661428015486,2457603.6221738,5.279832151543622,0.07380504998840237,14.653231113720853,0.015194210368737266,17.542141196874667,1.52,bf218642,bf,G,V
661428015486,2457605.5823487,5.471809776991297,0.05239756987742366,14.61445392681532,0.010408600193127298,17.914078529905535,1.51,bf219446,bf,G,V
661428015486,2457606.6531563,5.385540528732819,0.06411284589841458,14.631708158242988,0.012939810888942407,17.694993755767033,1.54,bf219918,bf,G,V
661428015486,2457608.5587575,5.203404852727118,0.06885073124295214,14.669062360406766,0.014382457923067868,17.617585000854987,1.64,bf220669,bf,G,V
661428015486,2457609.6581795,5.5809630272023165,0.08753971824697916,14.593008540993305,0.017049363558937367,17.356843532500402,1.53,bf221160,bf,G,V
661428015486,2457611.6786654,5.095235409505788,0.08939633976279439,14.691870769437354,0.019070744865584435,17.334057050080972,1.55,bf221946,bf,G,V
661428015486,2457617.6021655,5.911415080733235,0.18429165566758104,14.53055276653094,0.03388647460789247,16.548592214331983,1.46,bf223915,bf,G,V
661428015486,2457618.58705,6.258467772848871,0.1437231177842654,14.468611353938158,0.024961505894145773,16.81853981922449,1.42,bf224318,bf,G,V
661428015486,2457620.5943117,5.316092335901597,0.09790476996944864,14.645800115382634,0.020018130142130663,17.23534676526855,1.65,bf225130,bf,G,V
661428015486,2457622.5059341,5.937546913939178,0.06725528287002282,14.525763769246506,0.012312082649041645,17.64304038458606,2.14,bf225889,bf,G,V
661428015486,2457629.5975099,6.182903363100303,0.08285264710535309,14.481800257863958,0.014565523642497412,17.416590422443875,1.72,bf228096,bf,B,V
661428015486,2457631.5981859,5.687483239950292,0.07222752470555947,14.572481079830037,0.013803676549993349,17.565599564927748,1.62,bf228890,bf,B,V
661428015486,2457634.5886175,5.847337710545167,0.06781074011478626,14.542385961872279,0.012605279506740208,17.634110182490595,1.78,bf229903,bf,G,V
661428015486,2457637.56571,5.386456785996471,0.0681715679042015,14.631523454578968,0.013756636927505898,17.628348187127617,1.63,bf230978,bf,B,V
661428015486,2457640.5282752,6.070719633963823,0.10393257947885413,14.50168096408806,0.01860902856618139,17.170477128489033,1.50,bf231958,bf,G,V
661428015486,2457645.5457112,6.1444867385017465,0.16990939365669935,14.488567376430755,0.030056883739800117,16.636812918539437,1.50,bf233929,bf,B,V
661428015486,2457647.5578147,5.847337188925661,0.1322787061106053,14.54238605872682,0.024589175833137352,16.90863154819246,1.55,bf234433,bf,B,V
661428015486,2457651.5740031,5.578914040579988,0.06274213339971954,14.593407229790753,0.012224237654603074,17.718458189220925,1.48,bf235501,bf,B,V
661428015486,2457654.5448386,4.973787717941292,0.07292687124997305,14.718063290588951,0.015937217832850768,17.555137439641225,1.44,bf236624,bf,B,V
661428015486,2457656.5878651,5.3498993763236875,0.07792913783618757,14.638917370360339,0.015833117344117076,17.483106714982537,1.44,bf237417,bf,B,V
661428015486,2457657.5697317,5.895080239888086,0.09205139022556182,14.533557102523842,0.01697277303603378,17.302280513892697,1.59,bf237784,bf,B,V
661428015486,2457658.5780048,6.053871649929566,0.0910036005878975,14.504698381762367,0.016339453969412946,17.31470995450826,1.52,bf238170,bf,B,V
661428015486,2457659.5077578,5.177348100128833,0.06017843763799535,14.674512989897611,0.01263414087553103,17.763754122853946,1.60,bf238495,bf,G,V
661428015486,2457661.5557738,5.272397215312463,0.09629095353330655,14.654761099565816,0.019851326759587538,17.253392675219587,1.52,bf239289,bf,G,V
661428015486,2457662.5517251,5.604406140062941,0.07237803452785027,14.588457404008278,0.014037486701458664,17.56333943021219,1.55,bf239661,bf,G,V
661428015486,2457663.5680264,5.949407563470908,0.07965330244790884,14.523597101424812,0.014552655142574067,17.459346927478094,1.49,bf240047,bf,G,V
661428015486,2457666.561981,4.913218890956008,0.08947919682779608,14.731366121995578,0.019795575713303405,17.333051200724025,1.50,bf240844,bf,G,V
661428015486,2457672.5335836,4.8688189646105,0.1792394682574491,14.741222337905988,0.04001494210230385,16.578772276579762,1.51,bf243013,bf,B,V
661428015486,2457675.551351,6.253235603190677,0.12501541429380525,14.469519424755976,0.021730561345751267,16.969947482556368,1.48,bf243545,bf,G,V
661428015486,2457681.5438938,6.0091069159419925,0.07163006393886864,14.512756576548064,0.012956794784993265,17.57461804662342,1.53,bf244278,bf,G,V
661428015486,2457686.5238482,6.24608093964038,0.10062665927310478,14.470762385212446,0.017511269004467943,17.205573756952358,1.61,bf245396,bf,G,V
661428015486,2457687.5211564,6.039442676354764,0.08731724501664452,14.507289245775146,0.01571503431975951,17.359606332066328,2.09,bf245733,bf,G,V
661428015486,2457688.5203493,5.067919826033231,0.09238704745113545,14.69770706508693,0.019814974821698316,17.298328673819437,2.27,bf246070,bf,G,V
