2458231.890641	15.090456194460756	0.0188080128963701
2458252.8161551	15.210395647416425	0.028830503105206
2458252.8336135	15.281462537673445	0.0280602825262218
2458262.7960863	14.718874997545011	0.0292744170423455
2458263.7747711	15.191972347975785	0.0421845758306597
2458264.7899388	15.072734644364388	0.050583637543222
2458282.4567149	15.060789271062609	0.0132881554394066
2458282.7279588	15.085309115720722	0.0141102733809223
2458282.7758942	15.30851579236522	0.0231668303589139
2458282.8194354	15.303102816646849	0.026372468883305
2458282.860545	14.991355515346012	0.0248959737387985
2458283.5026334	14.739633174639575	0.0147210273263412
2458283.6685847	14.959875721114066	0.0111897461305456
2458283.8347463	15.175913597798	0.021845280752596
2458283.8570314	15.211455123278183	0.0271243017602908
2458285.8349423	15.283898426867308	0.0221683254953221
2458286.6439602	14.98618890556304	0.0151105035612262
2458286.6550938	14.872641435453868	0.0148490120541451
2458287.6442248	15.174252457676296	0.0160591999535503
2458287.692635	15.295037364604504	0.0216384288667843
2458287.8248577	14.824806371002913	0.0149807593672076
2458288.6972036	15.08522468001009	0.0143009045866075
2458288.8085725	15.179386421490026	0.0205681903255985
2458289.5368419	15.138726975353563	0.0129563794838937
2458289.7130419	14.908655028719448	0.010737700463518
2458291.7574387	15.242215288437064	0.0424787126437899
2458291.7924973	15.249280149225005	0.0349845975790036
2458298.5865943	15.155087813513996	0.0303544244908491
2458300.6511263	14.987259982638058	0.0321968294220151
2458301.5622041	14.956362441305942	0.0172248698230714
2458301.6247672	15.16180417386234	0.0203161779648082
2458303.5734725	14.97326385318176	0.0216190537904141
2458304.773563	15.09688295032703	0.0202086214761696
2458305.5692908	14.93208065464122	0.012888304748753
2458305.6292321	15.189943481718036	0.0183846464392981
2458306.5994985	15.073363992009032	0.0115128803235529
2458309.766282	14.83462159340564	0.0108149491549074
2458310.5897801	15.22533335505161	0.0182267761539033
2458316.7371716	15.174286859216457	0.0212533928895626
2458316.7669525	15.21433754008678	0.020780489669288
2458319.725102	15.16444378574349	0.0313848200677131
2458319.762132	15.111014684476654	0.0310678265573618
2458328.532112	15.06541870461459	0.0254749208587058
2458328.5544912	14.87237225160884	0.0217651738953264
2458328.7054922	15.02285031007629	0.0511735640888228
2458329.6939934	15.171590639727413	0.058090140756302
2458334.5341477	15.016740548603591	0.0153082551250887
2458335.5085974	15.035825723709308	0.0144579579951109
2458335.5383113	15.169200528659667	0.0166028830955446
2458335.6751413	15.152571480138931	0.0196207754668895
2458335.7086522	15.205239305521255	0.0202274589575297
2458337.6776578	15.055742364497064	0.0115442341061273
2458337.7035978	14.901199313402586	0.0163505531861671
2458338.6813889	15.077673244403083	0.0135477077598191
2458339.4876683	15.121069989369412	0.0132471928174203
2458339.5285463	14.876350837461716	0.0197981679473638
2458339.6794188	14.969026251430506	0.0161470745018016
2458339.7082825	15.0412297920814	0.019970496958515
2458342.4924366	15.310878209519537	0.023123985384766
2458344.5043377	14.94656988420793	0.0171566555948217
2458345.4860763	15.12926115930947	0.0175273114048892
2458345.6566693	14.736259738933038	0.018924025827267
2458355.4821909	14.905601630986808	0.0261444671297701
2458356.5343963	15.333342732832012	0.0352797966810321
2458358.6356567	14.984271957411588	0.0323877190617467
2458360.5024917	15.043817475046158	0.0117088277738981
2458361.6486233	15.069630279986212	0.0284003024031895
2458363.6039552	15.011553572613357	0.0145573679855076
2458365.6221981	14.938342779628988	0.0413977783008338
2458365.6234211	14.788328796491427	0.058357432738484
2458366.620509	15.213190978257124	0.0283696035559217
2458370.635805	14.773731058524271	0.0179859405229996
2458372.603736	15.051770601950125	0.020561573543841
2458375.5973274	14.960328241225843	0.0258875250167066
2458383.5631759	15.006978130309472	0.0312832595527551
2458385.5523339	15.230697458204316	0.0382921561924022
2458393.508744	15.211524773470837	0.0148101188530216
2458393.5473852	15.283872188950996	0.0253317364566372
2458394.5053988	14.98250016648568	0.0137382783403285
2458394.5441029	15.039608654079515	0.0174736564718358
2458396.5387086	15.133440995705268	0.0496075825815173
2458397.4991464	14.864634770121445	0.014579885942268
