# "asas_sn_id":661427966699,"ra_deg":273.30804,"dec_deg":-31.42044,"name":"OGLE-BLG-RRLYR-34884"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427966699,2457457.8560842,45.51990004028916,0.18193056010874945,12.314278155276083,0.004344267202670287,16.56259225223274,1.37,be192608,be,G,V
661427966699,2457461.8148662,45.7055197043211,0.22942541442703226,12.309859775656752,0.005456134227931971,16.310752581493645,1.68,be193507,be,G,V
661427966699,2457461.8344841,47.56875044398785,0.09050290450815643,12.266477046169488,0.0020680114859714075,17.320700100591463,1.43,bf191877,bf,G,V
661427966699,2457465.8036834,44.729056919851445,0.14902468035063196,12.333307050814739,0.0036214344625566637,16.77921089626237,1.77,be194670,be,G,V
661427966699,2457465.8870012,47.773440615791294,0.11800060290077061,12.261815104394014,0.002684787263359585,17.0326458280428,1.57,bf193087,bf,G,V
661427966699,2457466.8924174,48.60761010007651,0.15387898690350096,12.243020733123808,0.0034410202029889004,16.744408097752,1.63,bf194030,bf,B,V
661427966699,2457466.8981628,44.772266393595636,0.20393329988838552,12.332258706679912,0.0049509807782518326,16.43863602691457,1.46,be195680,be,G,V
661427966699,2457468.8085373,44.999138275638664,0.1384622370294235,12.32677091150743,0.0033445625254383865,16.85902803392971,1.81,be196261,be,G,V
661427966699,2457468.8243493,49.35113471145662,0.20806329038795723,12.226538547805346,0.004582584610140518,16.416867737937537,1.62,bf194619,bf,G,V
661427966699,2457480.912654,45.7506713493599,0.16489733903654738,12.308787726205729,0.003917674490818404,16.669322275048792,1.56,be199974,be,G,V
661427966699,2457484.8493083,45.468678071653585,0.10187147989723018,12.31550058457118,0.002435299950418904,17.1922248555675,1.49,be200595,be,G,V
661427966699,2457485.8443911,47.22248508031256,0.08587162710692604,12.274409309357148,0.0019765737647538086,17.3777321635623,1.57,bf199330,bf,G,V
661427966699,2457486.920832,44.85126994408731,0.14585064155671193,12.33034454348582,0.00353464475448601,16.802585534168198,1.58,be201431,be,G,V
661427966699,2457522.7437162,45.48909489238143,0.1348605889300264,12.315013165385327,0.003222477761095722,16.88764376395467,1.59,be201707,be,G,V
661427966699,2457523.6667973,47.0651604942297,0.14074667748652256,12.278032544543219,0.0032505045643230327,16.841261014820535,1.66,bf200259,bf,B,V
661427966699,2457523.7562812,44.570235890476454,0.10769322679625341,12.337169072966505,0.00262636831227387,17.131885419032564,1.63,be201954,be,B,V
661427966699,2457526.659775,44.85314217541931,0.30023082080816865,12.330299222429852,0.007275696481379911,16.018718209719577,1.55,be202397,be,B,V
661427966699,2457529.6491753,44.55573881476552,0.2740961653872978,12.337522280887168,0.0066866945196446415,16.117598994200563,1.63,be202853,be,G,V
661427966699,2457536.8333023,44.923913144410385,0.1545568887116848,12.328587457237248,0.0037395811363280045,16.739635477056677,1.67,be204150,be,G,V
661427966699,2457546.5770818,45.52145533228458,0.1434111073586173,12.31424105923722,0.0034243553352022514,16.820899420547207,1.55,be205054,be,G,V
661427966699,2457546.6010403,47.080021598734504,0.0970933624837896,12.277689770989035,0.002241635835871692,17.244382539689454,1.60,bf203410,bf,G,V
661427966699,2457548.5729183,45.33415112853531,0.15160338027258796,12.318717684320378,0.003634925962058285,16.76058418170721,1.68,be206084,be,G,V
661427966699,2457548.596996,47.098119582519786,0.092996185794792,12.277272484424994,0.002146217546316422,17.291193552459966,1.60,bf204441,bf,G,V
661427966699,2457550.5770691,45.40134166982464,0.13341944137241218,12.31710968695618,0.0031942036643142027,16.899308598856653,2.22,be206505,be,G,V
661427966699,2457554.5747067,45.15621050691736,0.18708453467987327,12.322987682156848,0.004503317546003283,16.532261673467723,1.66,be207037,be,G,V
661427966699,2457555.5487539,43.74108756621519,0.16735530913887636,12.357557461984822,0.0041587430683061545,16.653257657766414,1.69,be207321,be,G,V
661427966699,2457556.6454678,49.84977322181505,0.7164429042120509,12.215623437152487,0.015621781943156802,15.074402429431373,1.53,bf206056,bf,B,V
661427966699,2457557.6093596,47.36270323726714,0.16352625780395152,12.27119019981574,0.003752867134824789,16.678387647917667,1.70,bf206297,bf,B,V
661427966699,2457557.6548068,45.36484629958969,0.2176455942794902,12.317982795054954,0.005214859465577432,16.36798169288358,1.55,be208002,be,G,V
661427966699,2457562.8403101,52.34823835607033,0.7940546617461638,12.162526226495638,0.01648771611628199,14.96273039429176,1.83,bf208662,bf,B,V
661427966699,2457566.8111533,45.610568480100355,0.15489079947690046,12.3121176914529,0.003691240216009568,16.737292340161495,1.55,be210972,be,G,V
661427966699,2457566.815054,48.244400236065786,0.13890601354212734,12.25116412522472,0.00312958180824328,16.85555377444396,1.50,bf209294,bf,G,V
661427966699,2457567.7440379,48.107466914951516,0.15078004323971225,12.254250179887949,0.003406775743093155,16.76649673487604,1.56,bf209688,bf,G,V
661427966699,2457567.7936151,45.927705176935135,0.2710612643727795,12.304594539496696,0.0064151215038022675,16.129687744239817,1.55,be211406,be,G,V
661427966699,2457568.7542667,47.52900267485356,0.09548008184794547,12.267384651094005,0.002183565650867722,17.262574437119167,1.70,bf210135,bf,G,V
661427966699,2457568.8314829,46.568487140333055,0.1510971172814553,12.289551081173109,0.003526762562634658,16.764215946937576,1.68,be211874,be,G,V
661427966699,2457569.6790295,47.32658885617103,0.10848473574596448,12.272018396797739,0.002491584411177072,17.123934805073933,1.64,bf210506,bf,B,V
661427966699,2457573.7673356,47.20263487241175,0.11000343991253314,12.274865799954526,0.002533099195624569,17.108840728243365,1.61,bf211052,bf,B,V
661427966699,2457575.8094986,44.45564339831055,0.11000353383438459,12.339964154289937,0.0026896260941345284,17.108839801233163,1.70,be213129,be,G,V
661427966699,2457576.7265605,47.41334393178996,0.08462508788570502,12.270029939552682,0.0019400401564682796,17.393608561873574,1.58,bf211818,bf,G,V
661427966699,2457576.8136752,44.543317876111324,0.15004313637259978,12.33782499706357,0.003661387911785008,16.771816059447758,1.49,be213564,be,G,V
661427966699,2457589.6354355,47.19500533843217,0.26801434929743795,12.27504130564019,0.006172685918763734,16.141961277505438,1.57,be215850,be,G,V
661427966699,2457590.6474745,45.57969787769079,0.22053914925732032,12.31285279911993,0.00525928160443938,16.35364215636408,1.52,be216252,be,G,V
661427966699,2457591.6777912,46.49778198600375,0.11991550746706142,12.291200812303597,0.0028032077516775785,17.015168019501928,1.99,bf214998,bf,G,V
661427966699,2457591.7650402,43.73941764577746,0.31025913052753157,12.357598913347594,0.007710166332966005,15.98304496595852,1.78,be216755,be,B,V
661427966699,2457595.7106463,47.90653760062714,0.11662339072716213,12.258794445086078,0.0026460805035628423,17.045392233636967,1.36,bf215942,bf,G,V
661427966699,2457597.6735167,45.774243608686454,0.2019792462353031,12.308228463059592,0.004796205063009591,16.449089525859087,1.69,be218287,be,B,V
661427966699,2457598.7754659,47.390512726032895,0.16522439799552957,12.270552885939924,0.003789613714244707,16.667170948255045,1.52,bf217002,bf,B,V
661427966699,2457600.4980339,47.3750863976719,0.09102415309181165,12.270906367024006,0.0020884246206628082,17.31446477653686,1.68,bf217337,bf,G,V
661427966699,2457602.5535682,45.701200703968915,0.15341711001926525,12.309962378507688,0.003648869738937253,16.74767189991551,1.48,be219963,be,G,V
661427966699,2457602.7624257,47.20834732058529,0.13781701479801622,12.274734412447199,0.003173191004210413,16.864099297194894,1.44,bf218322,bf,G,V
661427966699,2457603.4950203,45.12237358622607,0.12574673099758044,12.323801562257902,0.00302912321498351,16.963614634569076,1.54,be220343,be,G,V
