# "asas_sn_id":661427841716,"ra_deg":273.26667,"dec_deg":-34.09208,"name":"OGLE-BLG-RRLYR-34843"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427841716,2457456.8491164,4.297326379463474,0.11478879825711026,14.876785556136218,0.029034432544949272,17.0626076206581,1.49,bh063470,bh,G,V
661427841716,2457456.8491164,418.35466570889264,6.338767217364393,9.905919862450101,0.016469194517110347,12.7073443857056,1.60,bg052800,bg,G,V
661427841716,2457458.8829171,4.2821336294931,0.09873116067222994,14.880630864796128,0.025061450266851647,17.226220787276215,1.47,bh064200,bh,G,V
661427841716,2457458.8829171,412.13493322105967,7.645018284615448,9.92218283555476,0.02016282002190888,12.503910072544128,1.58,bg053530,bg,G,V
661427841716,2457461.8605425,442.35246668302307,9.770622025677389,9.845360271107884,0.02400855004131397,12.23755086111489,1.58,bg054108,bg,G,V
661427841716,2457461.8605425,4.494286185806655,0.08011388693391253,14.828129594923741,0.019375782556904073,17.45308688573756,1.41,bh064788,bh,G,V
661427841716,2457465.8615252,341.86841371299937,24.291003647535025,10.125133962439525,0.07723224426472725,11.248742745653272,1.42,bg055280,bg,G,V
661427841716,2457465.8615252,4.46068562382794,0.12128445764243481,14.836277363252133,0.029553961730866617,17.002843517491648,1.42,bh065960,bh,G,V
661427841716,2457469.7962653,5.238009472150063,0.49265395974132503,14.661865705902022,0.10223223866787597,15.481001449145355,1.52,bh067889,bh,B,V
661427841716,2457469.7975534,376.93561542296777,40.4627778256278,10.019113468355823,0.11668114777611355,10.694717157740092,1.54,bg057207,bg,B,V
661427841716,2457473.870862,4.540100076501392,0.24562180614665724,14.817117839448406,0.058804920502587,16.236689092260132,1.48,bh068881,bh,G,V
661427841716,2457473.870862,425.93857396308266,24.77752061150256,9.886413973147372,0.06322998025422491,11.227211778469481,1.59,bg058198,bg,G,V
661427841716,2457475.844636,402.8964208866541,11.500865472492585,9.946797881094945,0.03102767878518102,12.060530085013614,1.53,bg058704,bg,G,V
661427841716,2457475.844636,4.317586967308879,0.13864972759040692,14.871678669177681,0.0349051974593301,16.8575588420711,1.43,bh069387,bh,G,V
661427841716,2457480.8703638,4.467319186924888,0.08970002203330049,14.834663945450746,0.02182517520454018,17.330375019373857,1.57,bh071195,bh,G,V
661427841716,2457480.8703638,445.73515512650573,10.928820727806114,9.83708918392262,0.026650697905206015,12.11592313862823,1.40,bg060502,bg,G,V
661427841716,2457481.7822698,4.209350658546899,0.08391342148922472,14.899243639488478,0.021668482421144688,17.402777820194707,1.41,bh071525,bh,G,V
661427841716,2457481.7822698,397.589365890991,10.499023284432754,9.961194504417987,0.028702935264204334,12.159484146457169,1.51,bg060832,bg,G,V
661427841716,2457486.8616334,439.7286663779919,7.872549893817706,9.851819457866144,0.019459999095092273,12.472067839319099,1.57,bg061934,bg,G,V
661427841716,2457486.8616334,4.702582766884657,0.09776896034130124,14.77894028450589,0.022598349531449798,17.236853901189935,1.61,bh072637,bh,G,V
661427841716,2457523.6469559,4.401394902995508,0.11263981538528468,14.850805564058424,0.027817222639395546,17.083126568683312,1.59,bh073158,bh,G,V
661427841716,2457523.6469559,374.1759689869837,14.46301444338173,10.02709167450304,0.04201410345993619,11.81170934390735,1.65,bg062455,bg,G,V
661427841716,2457546.6803329,407.1049821707797,6.619285955887384,9.935515361194152,0.01767326943689869,12.660328535690757,1.54,bg065680,bg,G,V
661427841716,2457546.6803329,4.219154177427084,0.10044797765259876,14.896717915083148,0.02587783707671478,17.207503400178773,1.50,bh076384,bh,G,V
661427841716,2457547.6885816,448.0678638255436,7.616739038269998,9.83142191275334,0.018477254988445414,12.50793370312489,1.73,bg066237,bg,G,V
661427841716,2457547.6885816,4.476695549275428,0.08423192583146556,14.8323875047018,0.020451790860778328,17.39866456800125,1.71,bh076933,bh,G,V
661427841716,2457548.6764329,385.63315449555824,6.417162451884337,9.99434549214352,0.018087595676931065,12.693998809449312,1.54,bg066711,bg,B,V
661427841716,2457548.6764329,4.1539583937055475,0.09231636008463295,14.913626048763263,0.024156204792339712,17.299159712486258,1.59,bh077407,bh,B,V
661427841716,2457550.7904925,3.9316009114987063,0.09217958285714783,14.973357836811543,0.025484580203634016,17.300769547507077,1.43,bh077813,bh,G,V
661427841716,2457550.7904925,390.27567660982345,9.290241814201005,9.98135269120822,0.025874246164141246,12.29228884787304,1.74,bg067129,bg,G,V
661427841716,2457556.6612464,379.6408719038873,44.83604753083063,10.011348999141049,0.12837088385198964,10.583288091452538,1.83,bg068278,bg,B,V
661427841716,2457557.6808181,419.8519856661824,14.202711181559962,9.902040875772363,0.03676945702823987,11.831428254761402,1.46,bg068570,bg,G,V
661427841716,2457557.6808181,4.716674234414198,0.1431601350681883,14.77569169963621,0.032991221087531476,16.822801145015212,1.45,bh079225,bh,G,V
661427841716,2457558.5843316,3.5697643044107146,0.2901979675815663,15.078182548181179,0.08836229693609837,16.055620477413015,1.42,bh079594,bh,G,V
