2458174.8901531	18.05796000109199	99.999
2458175.6338009	17.702380324993733	0.1134544827720863
2458176.6342145	17.74617040123427	99.999
2458177.6349223	17.707766775773944	0.1790448999472104
2458179.8932043	17.34101850910077	99.999
2458181.8942729	17.214037466679535	99.999
2458183.8953452	17.47296202362753	99.999
2458184.8891363	17.52139280980947	99.999
2458282.4567149	17.75073871084859	0.1424140630050329
2458282.7758942	17.714191835965924	99.999
2458282.809194	17.76243961776596	99.999
2458283.4765928	17.941147972141888	99.999
2458283.5026334	17.85483005885729	0.1435847139989747
2458285.8349423	17.816150105753994	99.999
2458286.6439602	17.56011180881427	0.1791367651340356
2458287.692635	17.834201253676213	99.999
2458288.5216958	17.86728885509547	99.999
2458289.5255643	17.808359692786645	99.999
2458289.5368419	18.01111010997641	99.999
2458291.7574387	16.986869928428515	99.999
2458292.6560846	17.94830930544237	99.999
2458300.6511263	17.199441935658907	99.999
2458301.5622041	17.88147880575614	99.999
2458303.5734725	17.43375236593682	99.999
2458305.6292321	17.79838691917369	99.999
2458306.5360208	17.773387602138552	99.999
2458310.5897801	17.6541520351332	0.196107546180627
2458328.4689921	17.50360554147228	99.999
2458328.5544912	17.236899903737942	99.999
2458331.4997447	17.999074473320317	0.1915810984987311
2458334.5341477	17.969899007451943	99.999
2458335.5383113	17.796021235936326	99.999
2458339.5285463	17.629889454743953	0.1855653823441383
2458342.4924366	17.898506044696866	99.999
2458344.5043377	17.98280096482935	99.999
2458355.4821909	17.256933469144965	99.999
2458355.623958	17.14908508136592	99.999
2458356.5343963	17.06661718295353	99.999
2458358.6021475	17.29410313023486	99.999
2458358.6356567	17.000055989550475	99.999
2458361.6486233	17.350349852527163	99.999
2458363.6263277	17.675998823342525	0.1900064487746829
2458383.5631759	17.062501678614396	99.999
2458385.5523339	17.460740564220618	99.999
2458393.5396653	17.541531233343484	0.1994267183591214
2458393.5473852	17.775875369936415	99.999
2458394.5363865	17.545379686909595	99.999
2458394.5441029	17.859030217154192	99.999
2458396.5297664	16.525503230634293	99.999
2458396.5387086	17.155071065620184	99.999
2458397.53056	17.938009883426748	99.999
2458397.5319975	17.953894265358592	99.999
2458398.5229736	17.678238737729206	0.1967899740606559
2458398.5306602	18.0857337019283	99.999
2458407.5041149	17.340424366901097	0.215640892200682
2458408.4941428	16.89098785705293	99.999
2458408.5006019	17.51783731136516	99.999
2458409.4919848	16.155245995990217	99.999
2458410.4939707	17.26972177139775	99.999
2458411.493189	16.404302525467788	99.999
2458510.8788574	16.268950826377623	99.999
2458511.8795576	16.470700286875545	99.999
2458516.8768885	17.17716321493184	99.999
2458517.8829202	16.64563013016807	99.999
2458518.8784968	17.3495825436677	99.999
2458519.8752095	17.816819577665086	99.999
2458520.8738644	17.436922404852048	99.999
2458522.8697783	17.629992328320363	99.999
2458523.8649795	17.80894464795672	99.999
2458524.8605528	17.64142708615737	99.999
2458525.8598381	17.811989883344857	99.999
2458526.8553034	17.74103430051503	99.999
2458527.8546632	17.975853114365005	99.999
2458529.8717569	17.61451422609275	99.999
2458530.8806833	17.492313682666627	99.999
2458530.8843703	17.712264530559224	0.2167909935872496
2458532.8595771	16.927111272652546	99.999
2458533.8359278	16.733442716329805	0.1962263693352663
2458534.8365568	16.433279017330996	99.999
2458534.8540185	16.762725899831104	99.999
2458535.8727386	16.949047377781806	99.999
2458538.8591696	17.434096032053922	99.999
2458538.8671782	17.12303677197855	99.999
2458539.8702038	17.437781468176112	99.999
2458543.8996247	17.55919951314628	99.999
2458546.8608656	17.664293655383474	99.999
2458547.8745502	16.889957822598532	99.999
2458548.8748053	17.16536026127281	0.1770072202409039
2458548.8872124	17.965197463899962	99.999
2458549.7982386	17.438694435814284	99.999
2458549.8127589	17.99586612656912	99.999
2458550.8119659	18.03295608219226	99.999
2458551.8005759	17.499715186034354	99.999
2458552.8057311	17.7687937779445	99.999
2458552.8140165	17.611332557843376	99.999
2458553.7870458	17.270170006535935	0.2037527767870522
2458553.8024922	17.819002182627074	99.999
2458554.7823307	17.509881029679658	99.999
2458554.8018146	17.808730397289843	99.999
2458555.7776405	17.487021404614666	99.999
2458555.7970666	18.134615986069168	99.999
2458556.7950722	17.64613514883363	99.999
2458556.8221828	17.125155944241527	0.1450880037274662
2458557.7953638	17.802173376670233	99.999
2458557.8394324	18.00010341560124	99.999
2458558.8236168	17.82129412455828	99.999
2458558.8362857	17.491601862749086	0.1467453547142427
2458560.7772859	16.92709289851986	99.999
2458561.8155073	17.15683432983106	99.999
2458561.8812858	18.069094807761445	99.999
2458562.9132144	16.431797202526997	99.999
2458564.8035685	16.897204421905705	99.999
2458565.840698	16.88536622405527	99.999
2458566.7820881	16.86180560286396	99.999
2458566.9000293	16.63445166783317	99.999
2458570.7404643	17.345781069390036	0.1946709918019507
2458571.7497612	17.754356251588614	99.999
2458571.8831197	17.688102829013083	99.999
2458572.561692	18.09074908450637	99.999
2458573.8274625	17.539256592974553	0.1801390686953257
2458573.8625951	17.6559100383883	99.999
2458575.532413	17.921411775765428	99.999
2458575.6407059	17.573845039299268	0.1635774989593165
2458575.7130768	17.635383010746356	99.999
2458575.8398757	17.8738945154392	99.999
2458576.7052164	17.733617597440933	99.999
2458576.779301	18.252830647600003	99.999
2458578.7421672	17.468338431516084	99.999
2458580.7004918	17.096103046924654	0.1561250572424254
2458580.847083	17.69619656935594	99.999
2458580.8693527	17.86554237312649	99.999
2458581.7894834	17.46564807102462	0.1438149845474389
2458582.4648134	17.601147265234907	0.1868200285987866
2458582.7928789	17.613830172649703	99.999
2458583.7398902	17.917871687185038	0.2095245626135213
2458583.8788538	17.314118192495627	99.999
2458585.5012651	17.602865789716436	0.1543259438920509
2458585.6888473	17.285754318742903	0.1500538683559864
2458586.677841	17.446170850784814	0.1704779212128924
2458586.6856298	17.96535715112727	99.999
2458587.6821007	17.258283463804418	99.999
2458589.6905294	17.052851021811506	99.999
2458589.6945273	17.08568652242701	99.999
2458591.6714514	16.580710309214062	0.1796073110406373
2458591.7767761	17.006820225656778	99.999
2458593.7086183	16.340776680688503	99.999
2458593.8058593	16.60779307706188	99.999
2458594.8490016	16.76107668235886	99.999
2458599.8146515	17.05328157181676	99.999
2458600.6955831	17.55822374038772	0.1916627925045119
2458602.3993386	17.696264640296878	0.1666132630958382
2458602.6722405	17.65606728048228	99.999
2458604.4101302	17.521174656355157	0.1206286328410169
2458604.6904181	17.95122352114221	99.999
2458605.894485	17.861288168844368	99.999
2458606.6579357	18.1368292761672	99.999
2458607.8362479	18.16025513310403	99.999
2458608.6575029	17.84204296986462	99.999
2458608.8656327	17.968521722775254	99.999
2458612.6721177	17.848544331528025	99.999
2458613.3858773	17.828321770392662	99.999
2458613.6303005	17.718325801678713	99.999
2458614.7581552	17.40781340009179	99.999
2458614.7805697	17.748277467605664	99.999
2458615.6941384	17.841194212066263	99.999
2458616.8429935	17.776230876466247	99.999
2458618.7114502	17.58498921715293	99.999
2458619.733652	17.254274554058778	99.999
2458620.6889383	17.289249815664775	99.999
2458621.7060717	16.946661003513675	99.999
2458625.4718308	17.124381361229187	99.999
2458625.7035745	16.991194760100143	99.999
2458626.3333741	17.18714843297117	0.1686412107547113
2458626.4851784	17.588067838406317	99.999
2458626.608142	17.736723901868654	0.2130449414308938
2458626.7609011	17.298761973015445	99.999
2458627.5450288	17.144520001515726	0.1989083007791256
2458628.3027792	17.81731014166717	0.1952463765374992
2458628.3341561	17.937319334454067	99.999
2458629.4584177	17.59169066375916	0.2172157709540635
2458631.5791173	18.356619266398884	0.2157927565771507
2458633.3459906	18.093458418487977	99.999
2458635.5509981	16.85855841912836	0.1653024509355767
2458635.8620531	17.962197140351112	99.999
2458636.2818087	17.907517556386345	99.999
2458636.3667415	18.08488883574704	99.999
2458636.5358989	17.89444659501382	99.999
2458636.6330241	17.639942222322386	99.999
2458636.8008641	17.43209321121779	0.156726593453697
2458637.3413778	17.827756572820203	0.1690307944264807
2458637.3487497	18.352079809796567	0.2095935966627037
2458637.5959542	18.12696407392459	0.1856113421429806
2458637.8848564	17.76867749357646	99.999
2458641.2898152	18.07769537248629	0.1670068630469119
2458642.7170577	17.45447948908042	0.1206023694001166
2458642.7586697	17.389927064959736	0.1454298378842792
2458642.8833167	17.496945446809175	0.2072193948214761
2458643.5710597	17.311920994036782	0.1488845176861923
2458643.5868272	17.362214581952724	99.999
2458643.8267082	17.57043950796211	0.2040916497223422
2458643.8495447	17.768631987728266	99.999
2458644.5245051	18.07886788606659	99.999
2458644.7565748	17.593365516512115	99.999
2458645.3264439	17.76788342423877	0.1913557277232323
2458645.5767323	17.143540390134245	99.999
2458645.6293352	17.594786073559586	99.999
2458646.5122645	17.310323563565433	0.177103766506315
2458646.5904572	17.33841245651314	99.999
2458647.5435319	17.02228442463668	99.999
2458647.6256865	17.11281053742736	99.999
2458647.7592569	17.47277990112481	99.999
2458647.7859048	17.131951493151732	0.1796633049378423
2458648.2671989	17.604500661701834	99.999
2458648.5127321	16.71996783609794	99.999
2458649.2636244	16.987665867309328	99.999
2458649.5087096	16.08393004217583	99.999
2458653.840511	16.910946601277267	99.999
2458653.8427188	16.407494730771774	99.999
2458657.4993333	17.83406660408883	99.999
2458658.5601673	17.614614338286593	99.999
2458659.7373164	17.473575162138577	99.999
2458660.6574079	18.36171990670875	99.999
2458662.5249084	17.6938168454992	99.999
2458662.8054187	18.035632588079768	99.999
2458667.2198078	17.44987302792064	0.1172227158541465
2458667.5549127	17.392972059437927	99.999
2458668.590989	17.952275311551734	99.999
2458668.660726	17.762404391896975	99.999
2458669.8054217	18.025860698959185	99.999
2458670.361222	17.864114051187236	0.1768598845412438
2458670.5994099	17.834787026197077	99.999
2458670.7511411	17.901021418356542	99.999
2458673.2201932	17.798291594999053	0.2171078122319265
2458674.2630552	17.652493994189292	99.999
2458674.5393539	17.844542085095068	99.999
2458676.614991	17.453029518785772	99.999
2458676.7670613	17.018175543816167	99.999
2458680.6944012	16.937579818237204	99.999
2458681.5824828	16.22969221087037	99.999
2458681.6980694	16.69087497341407	99.999
2458682.5588806	17.18800202338955	99.999
2458682.7483958	16.7767752248162	99.999
2458683.4877733	17.438626769595288	99.999
2458683.6083696	17.25718327684341	99.999
2458684.6421047	16.502435600728713	99.999
2458684.6468595	17.563890725930275	99.999
2458686.2895227	17.445266742662206	0.1209681242692824
2458686.4376517	17.746878887965124	99.999
2458688.6862022	16.742733527687783	99.999
2458688.7173262	17.748402095823646	99.999
2458689.5449811	17.507474927410932	0.1720066014626168
2458690.411072	17.381730249549666	0.1331952100335298
2458690.6410861	17.828332433709278	99.999
2458691.4232253	17.581647640460673	99.999
2458691.5575302	16.96772120583022	0.1273449907005184
2458691.5696287	17.919756997875183	99.999
2458691.7430115	17.65818194134592	0.1858402483347055
2458692.3520773	17.445497313546024	0.133060169701928
2458692.7438296	17.265661373411497	0.1739053207850909
2458693.7338157	17.55044131564136	99.999
2458694.7318659	17.57806474002719	99.999
2458694.738051	17.616933219230685	0.1997877324634327
2458698.417741	17.520911592565202	0.1385311980356048
2458698.470455	17.7498054251072	99.999
2458698.5641362	17.79404419249756	99.999
2458699.2757235	18.089917698194338	99.999
2458699.3534991	17.83530000089905	0.1646920580162559
2458699.5474489	17.717962888779525	99.999
2458700.3384991	17.70192494246362	0.1242653369637899
2458701.5884199	17.617999506571273	99.999
2458701.6944269	18.04311725589933	0.2074412507426635
2458702.2267978	17.69367777865678	99.999
2458703.5432303	17.337426381012595	99.999
2458703.6797589	17.4009182162793	99.999
2458708.5057081	17.167975396419063	99.999
2458708.6275864	16.89434160816805	99.999
2458709.3268579	17.200365733469994	99.999
2458710.230091	17.164559023473313	99.999
2458710.5148573	16.947400268251098	0.2087105066865861
2458711.5155342	17.074016707338966	99.999
2458712.2658959	17.166687878138532	99.999
2458712.4791994	17.274732402975676	99.999
2458712.6618526	16.912593483010603	99.999
2458713.3736479	17.06968235921902	99.999
2458713.4721831	17.845475523537637	99.999
2458715.4245927	17.4469164062162	99.999
2458717.4398844	16.62491617238153	99.999
2458717.6706476	17.817367389888247	99.999
2458718.672784	17.764980617921783	99.999
2458719.6212532	17.61115070337507	99.999
2458719.6700491	17.821416445774226	99.999
2458719.6708907	17.49102371635822	0.1598172260971962
2458720.215587	17.447005021038542	0.1736743078728213
2458721.5667221	17.52869836956807	99.999
2458721.5849355	18.043925729309315	99.999
2458722.2671039	17.851407847590366	99.999
2458722.3785893	17.614071027498493	0.1542272226809843
2458722.6604429	17.340752228774164	99.999
2458723.3178716	17.267508947571784	0.1210736893815066
2458723.6037824	17.988351367987157	99.999
2458724.6523015	17.64079597522812	99.999
2458724.6573097	17.47247735012646	0.1540322151713065
2458724.6575429	17.88406351049928	99.999
2458725.6414081	17.352584483056948	99.999
2458726.5647864	18.1163453886959	99.999
2458726.6488136	17.400666773632214	99.999
2458727.3868425	17.969567187081758	99.999
2458727.6484748	17.87220278144592	99.999
2458728.3809844	17.596694961927117	0.1667787267168575
2458728.3920534	17.475966570459004	0.1549141730157468
2458729.5773585	17.892109677487362	99.999
2458729.6444265	17.523920116363747	99.999
2458730.2306603	17.61345219370453	0.1529208661940209
2458730.271405	17.74997539559134	0.1874429381356145
2458731.5874009	17.683807960552407	99.999
2458736.3299501	16.272210613969357	99.999
2458738.6013987	17.147676864067076	99.999
2458738.6105391	16.664729716779924	99.999
2458740.6109223	17.746395816217838	99.99
2458742.3487982	16.54208836845269	99.999
2458742.6030587	16.88822808375631	99.999
2458742.6073374	17.038267067243826	99.999
2458743.3298561	16.90546337948154	99.999
2458743.3396614	17.040644360517682	99.999
2458743.5999066	17.115436525952635	99.999
2458744.6006769	17.254446585119332	99.999
2458744.6044856	16.90783821624571	0.1818252302689052
2458745.6000764	17.809845879534066	99.999
2458745.6003562	17.780985777052337	99.999
2458746.5807979	17.23946871425837	99.999
2458746.5930952	17.983558346146303	99.999
2458746.5932343	17.76903205615109	99.999
2458747.3359498	17.275433855122266	99.999
2458747.3397864	16.927970846151602	99.999
2458747.5935743	17.512171739136413	99.999
2458747.5941621	17.402059800552795	99.999
2458748.5903557	17.614105388414703	99.999
2458748.5907068	17.551339542003653	99.999
2458750.5837552	17.845506323312243	99.999
2458750.5875731	17.203111445523188	99.999
2458751.5840065	17.840508224289906	99.999
2458751.5841447	17.621053478816865	99.999
2458752.2529559	17.99120128274661	0.2044668757141516
2458752.5780314	17.791207044208928	99.999
2458753.2282843	16.688913412952864	99.999
2458753.3077768	17.644434184620152	99.999
2458753.5729422	17.881741113529284	99.999
2458753.5760162	17.68262836893363	99.999
2458754.3152075	17.840345584386835	99.999
2458754.318882	17.71693788224466	99.999
2458754.5747719	17.541972887826443	0.1781343512665863
2458755.528507	17.534374265479418	99.999
2458756.5661525	17.63218654992344	99.999
2458756.5703709	17.746395816217838	99.99
2458757.3020671	17.848062837409675	0.1860054762369289
2458757.5667155	17.51250573638083	99.999
2458757.5676814	17.244803523926834	99.999
2458758.3019917	17.603110726089582	0.134113725936421
2458758.5599604	17.38222553263269	99.999
2458762.5330754	17.430564160688345	99.999
2458762.5498969	16.777472029884787	0.1995993969233083
2458763.2457628	17.310571516832525	99.999
2458763.5439446	16.834084823093477	99.999
2458763.5500765	17.042285867109946	99.999
2458763.5513214	17.11505808298358	0.159347450766344
2458764.4959146	17.314568768534574	99.999
2458764.5036099	16.831087286472282	99.999
2458765.5033016	16.663616617401967	99.999
2458766.5163351	17.231562845787685	99.999
2458766.5201722	17.08034361253975	99.999
2458767.255288	16.981447547266505	99.999
2458768.5100861	16.988179985052856	99.999
2458768.5125936	16.721516621820697	99.999
2458769.249029	16.89421163969939	99.999
2458769.2563659	17.014918071436497	99.999
2458772.5031391	17.310876181344284	99.999
2458772.5038511	17.130204133528824	99.999
