2458282.8190338	14.468931125517102	0.0125360335893386
2458283.2612614	-46.81791835096432	0.0094890199569773
2458283.5221662	14.329667037628951	0.0097073886796278
2458287.5512665	14.316658029389616	0.0082204895959069
2458291.6564745	14.467559879115122	0.014115831928859
2458301.5473367	14.479914961624544	0.0113737115469816
2458316.472441	14.48217407582444	0.0147104933756505
2458320.7986294	14.453269657981751	0.0144831248055026
2458329.5884594	14.319954689316187	0.0133589368737819
2458331.5554614	14.472324718140989	0.0104384789950635
2458332.5781992	14.234540270574447	0.0103390521029087
2458336.7660566	14.489817395732077	0.01493306179722
2458349.7267924	14.395715126744562	0.0121298948176253
2458359.5060462	14.182348024695417	0.0098316516024019
2458382.6309039	14.451151690575246	0.0161497018581384
2458392.6061432	14.386927411074875	0.0159362950485213
2458393.5705945	-57.81512777013455	0.0115683249419823
2458393.6016522	14.170017761819464	0.0107707624566662
2458394.5713117	-57.82684209047002	0.0124277090248494
2458394.5984107	14.26052668658526	0.008831010115554
2458396.5958429	14.09078175456176	0.0089081183918078
2458397.5620328	-57.878435479095565	0.0182532728374565
2458397.59316	14.26932448257466	0.0086392196155536
2458398.5581617	-57.74576742602242	0.0186751858833425
2458398.5893235	14.3686488077851	0.0104960835728033
2458401.5267583	14.342604573697766	0.0110768969087181
2458401.5344386	-57.68574881406075	0.0175006915972104
2458404.5630073	14.072250810649004	0.0103919788267862
2458408.5283245	-57.78786468434646	0.0162590666195598
2458409.4908187	-57.780934360484	0.0311820575182377
2458409.4934228	14.308170269108125	0.0146377973993492
2458410.5135141	-57.87504158970257	0.020337849475766
2458410.5523622	14.183188192380602	0.013584811618993
2458411.5181442	-57.7757640019104	0.0233092618036829
2458411.5506086	14.187510082255436	0.0245882981969745
2458412.4924965	-57.82768847419635	0.0249614887646782
2458412.5066984	14.17750722632383	0.0136735978764658
2458413.507249	14.200837213383872	0.016091039021874
2458414.5391143	14.293997560352762	0.0214069648029163
2458415.5084417	-58.02717144089242	0.0202453765319399
2458416.5050681	-57.73797113249012	0.0254691980350849
2458416.5283435	14.267864364135423	0.0252764510253477
2458417.5246489	14.339763537235472	0.0138683951003904
2458419.5224597	14.26516775008264	0.0111654067648489
2458424.506252	14.256328487695509	0.0111709174154344
2458425.5030008	14.386417499948776	0.0188722425456952
2458518.8823167	-57.92625892981852	0.02589709044377
2458522.8774967	-57.76065173979081	0.0173632899102123
2458523.8726507	-58.06601370704088	0.0151509160933086
2458524.8682735	-57.803215127429766	0.0141771165645161
2458525.8636585	-57.68193463103671	0.0206240240197487
2458525.8909724	14.340985068132095	0.0474138311122654
2458526.8630037	-57.98284672627914	0.0151559623073179
2458526.8889099	14.286437812857262	0.0164034668512458
2458527.8585145	-57.78787336920527	0.0143305514098065
2458527.8843951	14.48757718605509	0.0140594714306511
2458528.8813341	14.139731361817038	0.0125848255848313
2458529.8650379	-57.831838270599015	0.0127685226662139
2458529.8791071	14.390826728415284	0.0101625700527188
2458532.8680398	-57.79750937844224	0.0206619700439069
2458533.8646244	-57.49738213317043	0.0660556463774156
2458534.8743117	-57.83472978291292	0.0319171288596565
2458534.8860262	14.155272811762885	0.0265088739173867
2458539.8742905	14.086960654915735	0.01611786451488
2458544.8987946	-58.07984212057183	0.0142880716405146
2458546.8963279	14.45960770799839	0.0118999780460708
2458547.8881064	14.224922329190164	0.0097373581779544
2458548.8837595	14.265219121841408	0.0127293789818474
2458549.8204933	-57.755485873198296	0.0160472686470663
2458549.8460905	14.441419639211563	0.0117638569411608
2458550.8429912	14.197003748655511	0.0079623066150984
2458551.8149075	-57.79521299579472	0.0155560602245966
