# "asas_sn_id":661427855795,"ra_deg":271.71454,"dec_deg":-33.78972,"name":"OGLE-BLG-RRLYR-13622"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427855795,2457456.8491164,6.845530091785052,0.06956419962039995,14.371263694808952,0.011045639920229965,17.606391912013905,1.49,bh063470,bh,G,V
661427855795,2457458.8829171,8.68652640282036,0.11966067376838865,14.112666044428723,0.014973298153565552,17.017477783984884,1.47,bh064200,bh,G,V
661427855795,2457461.8605425,6.838619543512498,0.09476583760427995,14.37236029683276,0.015062447116210916,17.270726879811235,1.41,bh064788,bh,G,V
661427855795,2457465.8615252,6.88323420449896,0.09082773628207542,14.36530003744252,0.01434293783612294,17.31681016789041,1.42,bh065960,bh,G,V
661427855795,2457469.7962653,6.352146299492707,0.27190674882207366,14.452480174542004,0.046527708903782605,16.12630642601555,1.52,bh067889,bh,B,V
661427855795,2457473.870862,7.0106051392327515,0.1588551596435704,14.345392637315493,0.024629635866981178,16.709853080293108,1.48,bh068881,bh,G,V
661427855795,2457475.844636,7.211815958431386,0.1061986729611057,14.31466981642711,0.016006140594888717,17.147058668886526,1.43,bh069387,bh,G,V
661427855795,2457480.8703638,6.952709218076979,0.08140331039554427,14.354396238655916,0.01272624186490348,17.435751227360438,1.57,bh071195,bh,G,V
661427855795,2457481.7822698,7.809166207917313,0.0851961582968585,14.228269738719824,0.011858438842549248,17.38630636415725,1.41,bh071525,bh,G,V
661427855795,2457486.8616334,6.8032081440413315,0.06472817306149019,14.377997008526071,0.010341695911666116,17.68462302036627,1.61,bh072637,bh,G,V
661427855795,2457523.6469559,7.292325943640175,0.08700093256762349,14.302616224540188,0.012967910620374603,17.363546624003895,1.59,bh073158,bh,G,V
661427855795,2457546.6803329,7.800990624709027,0.08142782537795172,14.229407014608979,0.01134580338620789,17.435424302119348,1.50,bh076384,bh,G,V
661427855795,2457547.6885816,7.049800504030345,0.051097310874475936,14.339339335877021,0.007878315885192933,17.941361281456935,1.71,bh076933,bh,G,V
