# "asas_sn_id":661427912838,"ra_deg":252.42805,"dec_deg":-32.62366,"name":"ASASSN-V J164942.73-323725.2"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427912838,2457456.8387896,2.5603155455006776,0.06374670339772077,15.43904767168202,0.027063029445447796,17.70121206731187,1.45,bh063463,bh,G,V
661427912838,2457461.7810292,2.4228380277467694,0.07650466169097057,15.498970450691038,0.03432224524137183,17.503136646152953,1.49,bh064729,bh,G,V
661427912838,2457464.82995,2.8152079036853905,0.14757447620599595,15.336005221744644,0.0569787542669067,16.78982826759877,1.41,bh065650,bh,B,V
661427912838,2457465.8198788,2.6371345482589668,0.07374309659574442,15.406950683677948,0.030394937501729544,17.543052967668494,1.31,bh065929,bh,G,V
661427912838,2457466.8866964,2.6936547643728126,0.09376242867747953,15.383926571869607,0.037835466034124965,17.28228427338997,1.59,bh066919,bh,B,V
661427912838,2457469.7486469,2.9005853290088126,0.26459016294620674,15.303567289504086,0.09915171269954556,16.155922159293855,1.48,bh067854,bh,B,V
661427912838,2457480.8900768,2.761230234564341,0.07496137699097684,15.357024854206323,0.029508498269700967,17.525262504537597,1.48,bh071210,bh,G,V
661427912838,2457485.7729022,2.5451014271246057,0.07125240439784651,15.445518668323459,0.030430325811153368,17.580357583410716,1.41,bh072191,bh,G,V
661427912838,2457523.6173238,2.4795752188301567,0.07062949113888382,15.473838186240778,0.03096142655303109,17.589891200375618,1.45,bh073136,bh,G,V
661427912838,2457545.7247577,2.582756475716002,0.06471052969160601,15.429572756716905,0.027233513083724063,17.684919006731526,1.43,bh075872,bh,G,V
661427912838,2457546.710133,2.259628818391681,0.05223103654469427,15.57468864222771,0.0251248635826211,17.917534782024624,1.43,bh076406,bh,G,V
661427912838,2457551.6387235,2.6105793558112254,0.06087776847373737,15.417939156180601,0.02534743382696029,17.751209582123156,1.74,bh078005,bh,B,V
661427912838,2457561.7190438,2.568068380090092,0.131567090921867,15.435764945685754,0.05568687681079252,16.91448821338403,1.39,bh081003,bh,G,V
661427912838,2457566.6603387,2.7912797794729394,0.06840895932339462,15.345272980805687,0.02663923732360185,17.624573934336254,1.40,bh082052,bh,G,V
661427912838,2457569.6649897,2.3021279395255294,0.0723566281221462,15.554457765398574,0.034163396168428985,17.563660593220835,1.51,bh083369,bh,B,V
661427912838,2457573.5860979,2.550529681939369,0.0678971868410982,15.443205449456434,0.02893567189877007,17.63272694194835,1.51,bh083790,bh,G,V
661427912838,2457576.6887984,2.630615212949284,0.06178334616391518,15.409638086197559,0.025528557242867504,17.73517782908668,1.44,bh084663,bh,G,V
661427912838,2457589.6313836,2.922774693092858,0.12433158218952248,15.295293058663475,0.04623792057541009,16.975902742860207,1.91,bh087038,bh,G,V
661427912838,2457591.520937,2.655372634312024,0.08357300199287634,15.399467716519641,0.03420997052679573,17.407191387256113,1.51,bh087754,bh,G,V
661427912838,2457597.6460086,2.460008773875852,0.07499717190698739,15.48243976436111,0.03313755055753496,17.524744176809264,1.60,bh089361,bh,B,V
661427912838,2457602.5221791,2.463370564542981,0.05493633091857437,15.480957035464353,0.024240528011441033,17.862707267570407,1.40,bh091034,bh,G,V
661427912838,2457604.5946291,2.5947293468939945,0.06927634159776112,15.424551244990894,0.02902051090301658,17.61089403109368,1.35,bh091936,bh,G,V
661427912838,2457606.687035,2.824685482482332,0.06624616540849668,15.332356159815657,0.02549193599695751,17.659454532065308,1.64,bh092846,bh,G,V
