2458226.9471663	17.161183428121525	0.1870661570156761
2458228.9243626	17.527547877995392	99.999
2458228.9647665	17.284725118184095	99.999
2458229.9199907	17.336478194259715	99.999
2458231.9134682	16.486424721050163	0.1086506287686492
2458256.8692169	17.592856006902	99.999
2458264.8161215	17.09608264706884	99.999
2458265.8474409	15.56437957426715	99.999
2458282.7685205	17.50543575327933	99.999
2458282.9128368	16.535992033138182	99.999
2458283.51816	16.43068071845173	0.0804364605888855
2458283.534653	16.6148599866049	0.1371871574557871
2458283.7055089	17.531272462746873	99.999
2458283.8866215	17.13786686475131	99.999
2458283.9052064	17.345026145521384	99.999
2458284.6929687	17.438300407353132	0.1769091165843207
2458284.7152604	17.692167832859923	99.999
2458284.8794067	17.229361653006187	99.999
2458284.8830929	17.452455886238685	99.999
2458286.6365252	17.43779249921804	99.999
2458286.6476284	17.639903947703633	99.999
2458287.6367713	17.547704809047435	99.999
2458287.8770539	17.553735477601034	99.999
2458287.899618	17.359747815689282	99.999
2458288.6786559	17.6850076205498	99.999
2458288.6935276	17.874315010371845	99.999
2458288.8716743	17.434029970977495	99.999
2458288.897619	17.391621419995435	99.999
2458289.8673398	17.475049981856806	99.999
2458289.8710199	17.0939985377769	0.1453685866886299
2458290.838594	16.9486629453746	0.1307750997836864
2458290.8535179	16.538706859580834	0.114768213607082
2458291.8375919	17.240725188557892	99.999
2458291.8451951	17.418888459882808	99.999
2458292.8609624	17.169012128423205	99.999
2458292.8685384	17.285204208852345	99.999
2458293.869225	16.79227080371491	99.999
2458295.5785057	16.980514391207358	99.999
2458300.67332	17.110322993117947	99.999
2458300.6781699	17.45035875550013	99.999
2458301.74572	17.204454965944127	99.999
2458304.8254388	16.50560701975109	0.1390873154431691
2458304.8514513	16.186656542008194	0.1104532173304484
2458306.6440531	17.48603078002872	99.999
2458306.7819478	17.347869826413827	99.999
2458312.6383069	17.774622622857887	99.999
2458314.5095332	18.02539269818404	99.999
2458314.7635388	17.255158441157988	99.999
2458316.7891742	17.565447001357107	99.999
2458318.7883717	17.08220742666532	99.999
2458318.8132191	16.735922461562907	0.1315154841903296
2458319.7709852	17.53457635686004	99.999
2458320.7862655	17.520082581941764	99.999
2458320.8010978	17.66557691758915	99.999
2458328.5806685	17.240241015437373	99.999
2458328.5843435	17.147631026599335	99.999
2458329.5475294	17.133580746942748	0.2164596917222584
2458329.7163546	16.12847223016885	99.999
2458332.7441678	16.922441749860827	99.999
2458332.7691484	16.446948015827992	99.999
2458334.5971621	16.636638572300104	0.0909888935691019
2458335.5641979	17.346982832936163	99.999
2458335.5865067	17.6409231784982	99.999
2458335.7347261	17.154139923521225	0.1839560946489112
2458335.7608648	16.669654166602832	0.1152196600756172
2458336.5537793	17.46952860090308	99.999
2458336.7264764	17.386380000403424	99.999
2458337.7295186	17.239353816342756	99.999
2458337.7554699	17.482016201737537	99.999
2458338.5210981	16.749524361755554	0.104326505544449
2458338.5435083	17.572221353088946	99.999
2458338.6956783	17.460281896458905	99.999
2458338.7142394	17.28492629778887	99.999
2458339.5545503	18.107247923051645	99.999
2458340.5436944	17.43816355133758	99.999
2458341.5405359	17.688889593773915	99.999
