2458252.8161551	15.990484354074535	0.0591888599952969
2458262.7960863	16.1679405238996	0.0984482093612213
2458263.7747711	16.52198819904197	0.1467984867245886
2458282.7279588	16.24726894981682	0.0432952122965549
2458282.8194354	16.179548842265252	0.047968971290423
2458283.6685847	16.238063110926287	0.0330257444229431
2458283.8347463	15.844925086006764	0.038798462384169
2458286.6550938	16.175470287713555	0.0408429864448652
2458287.6442248	15.561301755301384	0.0290415316286716
2458287.8248577	16.109539956845286	0.0421246806801712
2458288.6972036	16.080314972372484	0.0355047173901299
2458289.7130419	16.128498001161212	0.0359848058565954
2458291.7924973	16.05386473556417	0.0643926107806756
2458298.5865943	16.197989160644216	0.0907972826625623
2458301.6247672	15.958949305468664	0.0322361050637143
2458304.773563	16.118326951436206	0.0443706774644643
2458305.5692908	16.168284816994536	0.0494439351579858
2458306.5994985	16.238807163512526	0.0451952713420659
2458309.766282	15.807492191920286	0.0307333348048966
2458316.7371716	15.989001388554623	0.036090710958025
2458319.725102	15.69177259157149	0.0426803371993738
2458328.532112	16.08954599632771	0.0561917811555293
2458328.7054922	15.546078011287104	0.1186416662329311
2458329.6939934	16.02997528815743	0.108165450828429
2458335.5085974	16.151337815889768	0.0382881136294738
2458335.6751413	15.569438829983866	0.0375892624631005
2458337.6776578	16.14613036714055	0.0561808264254761
2458338.6813889	15.552610147391386	0.02793835196913
2458339.4876683	15.768994070308288	0.0281075202207974
2458339.6794188	16.18973078797676	0.0520369910601035
2458345.4860763	16.247799799955317	0.0552897339824078
2458345.6566693	15.862326619197496	0.0430682840375179
2458360.5024917	16.078535258516773	0.0345504636354668
2458363.6039552	16.237826426214284	0.0392030337239788
2458393.508744	15.93855778774168	0.0261052278224276
2458394.5053988	16.080382779272615	0.0327951604746517
2458397.4991464	15.887461074151805	0.0275014809109734
2458398.4995205	16.271540242341572	0.0454490693343159
2458508.8798626	16.241885818233754	99.999
2458509.8802071	15.96891473950878	0.1434451190031907
2458511.8783212	16.499158977270405	0.1194861143864792
2458516.8730752	16.12628175218619	0.0568170313625071
2458517.8608124	16.296065242034906	0.0579602925723224
2458527.8495124	16.39897489628783	0.1006156447679166
2458528.8488215	15.460258366575443	0.0528230115080925
2458529.8865143	16.091144038004693	0.0705126556559976
2458530.8589894	16.31237214834396	0.0578343036322435
2458532.8408921	16.171897300397216	0.0924973695650828
2458533.8373223	16.684820869762284	0.1298788093202079
2458534.8317477	16.064378725670846	0.0856207644782516
2458544.0103932	15.738951813484762	0.0440502480730534
2458547.884424	15.679626642105154	0.0286264540436659
2458549.7920527	16.169626482315426	0.0428775053153957
2458550.8050431	16.299194528591425	0.0461757026358158
2458552.7983491	16.17111750551996	0.0413498040376235
2458553.7986439	16.376922973643403	0.0508075179305662
2458554.7785219	15.588180518211372	0.029223729979601
2458555.7733584	16.083831723174917	0.0412462488308651
2458556.7838299	16.278572540865966	0.0528627106369365
2458557.7717103	15.5494094346756	0.0292202297196479
2458558.8013312	16.047090183342473	0.0430370851904277
2458561.8210539	16.15456847400209	0.0650055735201356
2458562.7572819	16.455914025889694	0.0777873745960039
2458563.8230119	15.49595283098616	0.0498113097656485
2458564.7516737	15.829436997528097	0.0724834954376744
2458565.7989853	16.519448030003318	0.1150954827256774
2458566.7931579	16.204675456396988	0.0916628851954414
2458571.4756482	16.262659203259485	0.0656747434383657
2458571.7262964	16.05631769304709	0.0421536355445674
2458571.9420317	16.22662209065902	0.0659926926158472
2458572.5543174	16.00293319835479	0.0405721697351415
2458573.8153864	15.792686292720582	0.0249037356092921
2458574.8263232	16.19303607857574	0.0371542299512574
2458575.7280068	16.14540102069985	0.0386941406748103
2458576.7103949	16.240873252114373	0.0435163229922097
2458577.7174863	15.882014924628995	0.0292404540525281
2458579.6994024	16.24160428398419	0.0460946580903034
2458581.7226407	16.110479357101	0.0452976269336656
2458582.8948522	15.699693997117398	0.0344142507765364
2458583.8439857	16.063746432065006	0.0376286275062142
2458585.4938321	15.824135911556848	0.0399289880782119
2458586.8861052	16.192690660255934	0.0378881408634947
