2458175.6338009	15.177410978169217	0.0124318047832493
2458176.6342145	15.16724968378935	0.0154271998502102
2458176.8913412	15.059254583033788	0.0153181580198573
2458177.6349223	15.19722666602657	0.0138746001536251
2458179.8932043	15.154566885353844	0.0325548875493607
2458181.8942729	15.359274020536285	0.032873989684252
2458183.8953452	15.119177630172215	0.0231744586042415
2458184.8891363	15.081344760582688	0.0262554298307057
2458282.809194	15.157390953877607	0.018402460820624
2458283.4765928	15.241194734526893	0.0135995956707088
2458288.5216958	15.088300587778631	0.0147935640872834
2458289.5255643	15.115063740301231	0.0144173259386225
2458292.6560846	15.161261480592824	0.0127220286038121
2458306.5360208	15.052292808697258	0.015181543956198
2458328.4689921	15.132895628615838	0.0209683803972982
2458331.4997447	15.211044924215471	0.0132105791927972
2458355.623958	15.296955130629758	0.0439395906658044
2458358.6021475	15.084390486346116	0.0263469720219114
2458363.6263277	15.202072399704376	0.0129583774160314
2458393.5396653	15.067989133218225	0.0151536051524073
2458394.5363865	15.11444204463606	0.0172765066307384
2458396.5297664	15.039955091279449	0.0447647856029089
2458397.5319975	15.105288816150129	0.0126642691270368
2458398.5229736	14.97522503987285	0.0176426707015701
2458407.5041149	14.996935658515122	0.0210606762450407
2458510.8788574	15.19777260085857	0.0621269494831536
2458511.8795576	15.008383322402938	0.0433975009405939
2458512.8788013	15.06193509451295	0.0567178987352717
2458516.8768885	14.998078677794142	0.0205731661744882
2458517.8684967	14.94348584655566	0.0160237222147242
2458529.8754196	15.09924967271522	0.0158402831822157
2458530.8843703	15.233564033054856	0.0201908541265029
2458533.8359278	15.11893653420966	0.049595306826687
2458534.8365568	15.14990301669467	0.0532123083042946
2458535.8727386	14.955532099639395	0.0294182767238594
2458538.8591696	15.092586357420805	0.0242817148150835
2458548.8872124	15.15541376204501	0.0151714934213976
2458549.7982386	14.943689869311036	0.0181428588150751
2458551.8005759	15.046800200774236	0.0191924285736594
2458552.8140165	15.128623851606989	0.0204001587114584
2458553.7870458	15.129430961269916	0.0193421704205103
2458554.7823307	15.09086327096468	0.0176827862541797
2458555.7776405	15.082065976143989	0.0248977660961077
2458556.8221828	14.957409540260754	0.0153356360055458
2458557.8394324	15.107862526618309	0.0132671777002599
2458558.8362857	14.999641898320649	0.0133488695040485
2458560.7772859	14.928430103034584	0.0288158742754598
2458561.8812858	15.149528882113245	99.99
2458562.9132144	15.02919050979182	0.0294901209434392
2458564.8035685	15.136521136285296	0.0383007285174176
2458565.840698	15.059299227218562	0.0293282980152263
2458566.9000293	15.099487624487542	0.0372541070085903
2458570.7404643	15.019157909920157	0.0205297619578509
2458573.8625951	15.153758366032834	0.0124016656196847
2458575.532413	15.097207289024484	0.0151747452290159
2458576.7052164	15.11149792186032	0.0181279746188238
2458580.7004918	14.956624247525864	0.0150368865875851
2458580.8693527	15.154109441839283	0.0162202914296517
2458581.7894834	15.20925784275459	0.0153449733872221
2458582.7928789	15.106194752732064	0.0201315640172003
2458583.7398902	14.958569083352009	0.0125356733683079
2458585.6888473	15.064925476963012	0.0184749826505371
2458586.677841	15.174633768479069	0.0219213171669447
2458587.6821007	15.15083935069605	0.0237384301538433
2458588.6971257	14.866113768966878	0.0218368363686201
2458589.6905294	14.957675623893394	0.0264258856424224
2458591.6714514	15.141988952232747	0.046609469582917
2458591.7767761	15.150673078752	0.0274824887592528
2458594.8490016	15.050971271956788	0.0304006453825234
2458599.8146515	15.166176830614166	0.0328778577594085
2458600.6955831	15.149867328405572	0.0108236843407688
2458601.672408	15.16622727265802	0.0122659633961554
2458602.6722405	15.066630240732282	0.0160141474619808
2458604.6904181	15.171809677467362	0.0159371771410413
2458606.6579357	15.128212588269328	0.0167899702467443
2458608.8656327	15.187610983126604	0.0146165059132942
2458612.6721177	15.2403185151034	0.0158464387938034
2458613.6303005	15.178136087477869	0.0186895156389528
2458616.8429935	15.220662303787575	0.0183448624640571
2458617.8282724	15.14610686746022	0.0157679455401621
2458618.7114502	15.214018954335229	0.0164093040978268
2458625.7035745	15.072180063317258	0.0249412066005787
2458626.7609011	15.17381515847376	0.02042246445921
2458627.5450288	15.144573191217262	0.0239792167282085
2458628.3027792	15.166510115454546	0.0130535679432077
2458635.5509981	15.01672976378023	0.02151156088859
2458636.5358989	15.16644077444803	0.0169132618495525
2458636.8008641	15.089951858644136	0.0163144541259965
2458637.3413778	15.1543447382505	0.0124717351826216
2458637.5959542	15.07233628532824	0.011506953572305
2458642.7586697	14.96374697117641	0.0148503077736965
2458643.5868272	15.106109538480734	0.0237097128610783
2458643.8495447	15.223405874577177	0.014909208945093
2458644.5245051	15.07692491289313	0.0145151472721633
2458645.6293352	15.009615268125923	0.0112943019829678
2458646.5122645	15.060089669862151	0.0180461080232874
2458647.5435319	14.879634398798387	0.0288639451563062
2458647.7592569	15.250405635153808	0.0331638559441721
2458648.5127321	15.026707972895323	0.0433035283986476
2458649.5087096	15.007719886880311	0.0521444330247851
2458653.8427188	15.213384826764592	0.0484783082931056
2458658.5601673	15.108783031180216	0.0173041545397581
2458659.6934338	15.165213405624185	0.0159509628713087
2458662.5249084	15.14397814493435	0.0181204918423224
2458667.5549127	15.050081453858756	0.0199937041307525
2458668.660726	15.10896928973549	0.0168704662832393
2458669.8054217	15.10081134053664	0.0152187510282591
2458670.361222	15.097292645172724	0.0127809976495896
2458670.7511411	15.092107010720126	0.0161766697881065
2458673.2201932	15.198303217052471	0.0159773151645156
2458674.5393539	15.101531704090483	0.0178210518882418
2458676.7670613	14.99594080671946	0.0266595435788016
2458680.6944012	15.02173586712807	0.0406651526622066
2458681.5824828	15.027601997588825	0.053070688815046
2458681.6980694	15.124420195600356	0.0431815248343955
2458682.5588806	15.005295596319158	0.026349440583491
2458683.4877733	15.250975483930445	0.0210551629704667
2458686.4376517	15.123863222751456	0.0162938190900022
2458688.7173262	15.054954616885666	0.0170027204379685
2458689.5449811	14.991180732400666	0.0127493295932259
2458690.6410861	15.12455735936385	0.0141948004510249
2458691.7430115	15.12665121379862	0.0184235475613558
2458692.3520773	15.192764092341216	0.0140010785578622
2458692.7438296	15.060979694456549	0.0173188914083651
2458693.7338157	15.150057369396066	0.0189696958209438
2458694.738051	15.136342794398416	0.0221681812573675
2458698.417741	15.03282781336602	0.0143023975132922
2458699.3534991	15.131778688881624	0.0125315894698139
2458700.3384991	15.083483260171931	0.0111457464289928
2458701.6944269	15.177809784656851	0.0156275722036647
2458703.6797589	15.17783363400719	0.0237934283496932
2458708.6275864	15.116615541729905	0.032257917346094
2458712.6618526	15.071467450363093	0.0360161869376997
2458713.3736479	15.270909030596153	0.0428059077727339
2458717.4398844	15.255168281079746	0.0526912792380063
2458719.6708907	15.090444235880476	0.0159979639170824
2458721.5849355	15.066363352419758	0.0147483338285274
2458721.6602782	15.07872668705097	0.0171166860283445
2458722.3785893	15.236711521422174	0.014716296674646
2458722.6604429	15.083892579667008	0.0203653536673377
2458723.3178716	15.21321255413775	0.0150173094526786
