# "asas_sn_id":661427899626,"ra_deg":276.06863,"dec_deg":-32.90744,"name":"V3242 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427899626,2457456.8491164,5.290646859411938,0.10670511396012748,14.651009469089368,0.021922426993127537,17.141893308765205,1.60,bg052800,bg,G,V
661427899626,2457458.8829171,3.485685960601631,0.07282362831083514,15.104060761495845,0.022708906833220924,17.55667561091328,1.58,bg053530,bg,G,V
661427899626,2457461.8605425,3.1090136466206824,0.0704375804202141,15.228224833697325,0.024626005581061147,17.592845320590655,1.58,bg054108,bg,G,V
661427899626,2457465.8615252,2.681393455492341,0.23100956492096494,15.388880041872516,0.09364435221568665,16.303281488249656,1.42,bg055280,bg,G,V
661427899626,2457469.7975534,3.950167034088542,0.37289411046721166,14.968242753774136,0.10260823954852595,15.78339258338168,1.54,bg057207,bg,B,V
661427899626,2457473.870862,3.2720998793380396,0.1743140703861293,15.1727150249166,0.05790526653343725,16.60902528326822,1.59,bg058198,bg,G,V
661427899626,2457475.844636,3.0791975027875536,0.11059843758868046,15.238687539826461,0.03904124140213314,17.102983914216534,1.53,bg058704,bg,G,V
661427899626,2457480.8703638,2.8908936152038467,0.08149653906919656,15.307201129664143,0.030642149601961308,17.434508479037593,1.40,bg060502,bg,G,V
661427899626,2457481.7822698,2.896773030195045,0.09004005389314731,15.304995233469468,0.03378574115981379,17.32626702799208,1.51,bg060832,bg,G,V
661427899626,2457486.8616334,4.466335304806582,0.10839463949867377,14.83490309426546,0.026379627207534007,17.124836880369134,1.57,bg061934,bg,G,V
661427899626,2457523.6469559,3.762153610566725,0.09638999080129343,15.02119009443728,0.027848870614312324,17.252276546613157,1.65,bg062455,bg,G,V
661427899626,2457546.6803329,3.113093539822054,0.07543692944818903,15.226800978960531,0.02633928643479524,17.518396386786396,1.54,bg065680,bg,G,V
661427899626,2457547.6885816,5.697213803988262,0.11319032943186379,14.570625109802801,0.021595286925626227,17.077833083917874,1.73,bg066237,bg,G,V
661427899626,2457548.6764329,5.0403241270956824,0.09546624155767183,14.703635240941438,0.020587496210650886,17.26273183113433,1.54,bg066711,bg,B,V
661427899626,2457550.7904925,3.155351411510703,0.06771320258454631,15.212162070383382,0.02332586693469971,17.635673006654052,1.74,bg067129,bg,G,V
661427899626,2457557.6808181,2.9333489646296345,0.10951052633170776,15.291372075229667,0.040579277212032513,17.113716727972744,1.46,bg068570,bg,G,V
661427899626,2457558.5843316,3.2563368454465786,0.2474656523460774,15.177958096289734,0.0826033722832222,16.22856907269226,1.53,bg068939,bg,G,V
661427899626,2457567.7163899,3.178690821419069,0.07731912387158112,15.204160684825673,0.02643935213235099,17.49163908304993,1.58,bg071895,bg,G,V
661427899626,2457568.7025821,2.913514114738741,0.07484856208290966,15.298738588507943,0.027924056481226367,17.526897739876933,2.04,bg072325,bg,G,V
661427899626,2457569.6908781,2.808203555870458,0.09990370484522332,15.338709942180248,0.038669199496030385,17.213402408747566,1.69,bg072743,bg,B,V
661427899626,2457573.7492716,3.571114467198914,0.08515858103657338,15.07777197668548,0.025920108663545063,17.386785352799286,1.84,bg073267,bg,B,V
661427899626,2457575.6168177,2.807215773174912,0.0745748395784843,15.3390919159504,0.028875446273873683,17.530875574168427,1.52,bg073533,bg,G,V
661427899626,2457585.6121677,2.7869833673447255,0.11526290618354273,15.346945462364122,0.04495389856243464,17.058132479987414,1.45,bg075250,bg,G,V
661427899626,2457593.7240188,3.434164314489445,0.09149956696817682,15.120228726982388,0.028960772387256074,17.308808796865367,1.53,bg077786,bg,G,V
661427899626,2457600.5058997,3.470672195542633,0.05364731236748757,15.108747413114232,0.016801441555473636,17.88848646996335,1.45,bg079667,bg,G,V
661427899626,2457602.7585351,4.890272567658068,0.10177219375797487,14.736448739667614,0.02262081473096818,17.193283553464926,1.47,bg080650,bg,B,V
661427899626,2457603.5775994,2.933049517143151,0.09046104746957932,15.291482916993587,0.03352388868162887,17.321202363086517,1.52,bg080938,bg,G,V
661427899626,2457604.610897,2.6928646582837734,0.07920742800549299,15.384245088048726,0.03197154011283421,17.465441615507206,1.48,bg081385,bg,G,V
661427899626,2457605.6032798,2.74938221927878,0.08124452923666131,15.361693605304147,0.03211967775531036,17.43787107731341,1.48,bg081801,bg,B,V
661427899626,2457606.5316471,2.838365797956386,0.09325373331490697,15.327110492079273,0.03571165974313128,17.28819082530065,1.48,bg082167,bg,G,V
661427899626,2457607.615704,5.791197367670446,0.11529472399501552,14.55286048897619,0.021639799891487073,17.05783280870727,1.55,bg082651,bg,G,V
661427899626,2457609.5710854,5.039394657858031,0.1010381426196714,14.703835476370008,0.021793107212511983,17.20114300867262,1.51,bg083434,bg,B,V
661427899626,2457610.700375,3.1565533385600695,0.07793671715624469,15.211748573735246,0.026837443854049427,17.483001122359955,1.43,bg083884,bg,G,V
661427899626,2457617.5508416,2.809334758151635,0.16221660053341913,15.338272673319931,0.06276304074212936,16.687118153835698,1.48,bg086215,bg,G,V
661427899626,2457620.6767366,5.0432445281086,0.11621463314802313,14.70300633954567,0.025047417930603288,17.049204354622876,2.40,bg087519,bg,G,V
661427899626,2457621.5600638,2.45421761987143,0.10702284917280727,15.484998730097232,0.04739970202380844,17.138665122120663,1.44,bg087843,bg,B,V
661427899626,2457624.713092,3.10486161021566,0.0948688877362034,15.22967578555361,0.03321190094132447,17.269546871561726,1.47,bg089191,bg,G,V
661427899626,2457625.7093481,3.0000564083818033,0.07487062333078749,15.266957853035635,0.02712652738418656,17.526577771588965,1.55,bg089597,bg,G,V
661427899626,2457626.7019253,3.060790229387486,0.06870152763602827,15.2451974886756,0.024397481670073756,17.61994040850546,1.69,bg090000,bg,G,V
661427899626,2457630.5905615,2.88965130214479,0.07195458706322563,15.307667806873962,0.027066071127463762,17.569710180735242,1.45,bg090819,bg,G,V
661427899626,2457633.591754,2.8439150326927507,0.07794849413603956,15.324989862298054,0.029792248744045444,17.482837069679597,1.56,bg091841,bg,G,V
661427899626,2457636.5843754,4.260509286952262,0.09435292000313719,14.886127613747895,0.024071657831288177,17.275468030897635,1.56,bg092930,bg,G,V
661427899626,2457639.5617573,4.472620549943936,0.11379742201558017,14.833376267321263,0.027655565375087645,17.07202533468682,1.82,bg093959,bg,G,V
661427899626,2457644.5919395,2.6387292808457157,0.32611601317692146,15.40629431383401,0.13433508694480764,15.928926082773433,1.54,bg095908,bg,B,V
661427899626,2457645.5917891,2.8302283125111893,0.11621678813993674,15.33022772660355,0.044633358816270285,17.049184221779143,1.46,bg096298,bg,G,V
